ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b2a380f-3e9f-516b-8d9e-cef997a67d7a,tg:lhph:28367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28367,record identifiers,https://data.letterenhuis.be/ark:/24970/5b2a380f-3e9f-516b-8d9e-cef997a67d7a,object identifier,Foto's,
5b2a380f-3e9f-516b-8d9e-cef997a67d7a,tg:lhph:28367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel: Exposition Universelle d'Anvers 1894.</p>
<p>&quot; Wereldtentoonstelling van Antwerpen 1894. Nr.6077 Abonnementskaart<br />
Mr.L.Verhees.&quot;</p>
","<p>Droogstempel: Exposition Universelle d'Anvers 1894.</p>
<p>&quot; Wereldtentoonstelling van Antwerpen 1894. Nr.6077 Abonnementskaart<br />
Mr.L.Verhees.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2a380f-3e9f-516b-8d9e-cef997a67d7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67507a6e-b02c-4bd3-be4d-5f2e0e835272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f705cb5a-2202-418b-a7b6-7da77171e5b5"", ""inverseOntologyProperty"": """"}]"
5b2a380f-3e9f-516b-8d9e-cef997a67d7a,tg:lhph:28367,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2a380f-3e9f-516b-8d9e-cef997a67d7a,tg:lhph:28367_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2a380f-3e9f-516b-8d9e-cef997a67d7a,tg:lhph:28367,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2a380f-3e9f-516b-8d9e-cef997a67d7a,tg:lhph:28367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2a380f-3e9f-516b-8d9e-cef997a67d7a,tg:lhph:28367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Verhees. Wereldtentoonstelling Antwerpen 1894.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b2a380f-3e9f-516b-8d9e-cef997a67d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027299,referentienummer,,False,,,,,,,,,,,,,
5b2a380f-3e9f-516b-8d9e-cef997a67d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28367,brocade id,,False,,,,,,,,,,,,,
