ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6097f83b-3607-59b2-95ff-6b114b6a02f1,tg:lhph:39976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39976,record identifiers,https://data.letterenhuis.be/ark:/24970/6097f83b-3607-59b2-95ff-6b114b6a02f1,object identifier,Foto's,
6097f83b-3607-59b2-95ff-6b114b6a02f1,tg:lhph:39976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, uit album met 12 foto's van een zwerftocht met de auto, in mapje 'Photos 'Edward', G. Geubels, Antwerpen'..</p>
","<p>Met gekartelde randen, uit album met 12 foto's van een zwerftocht met de auto, in mapje 'Photos 'Edward', G. Geubels, Antwerpen'..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097f83b-3607-59b2-95ff-6b114b6a02f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cead44e3-0d06-48b0-be87-3033036bee32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8612947b-89f1-4383-92dc-d3481a849f54"", ""inverseOntologyProperty"": """"}]"
6097f83b-3607-59b2-95ff-6b114b6a02f1,tg:lhph:39976,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097f83b-3607-59b2-95ff-6b114b6a02f1,tg:lhph:39976,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097f83b-3607-59b2-95ff-6b114b6a02f1,tg:lhph:39976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097f83b-3607-59b2-95ff-6b114b6a02f1,tg:lhph:39976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir met zijn vrouw Suzanna Mussche en haar ouders, met een grammofoon aan de rand van een bos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6097f83b-3607-59b2-95ff-6b114b6a02f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038733,referentienummer,,False,,,,,,,,,,,,,
6097f83b-3607-59b2-95ff-6b114b6a02f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39976,brocade id,,False,,,,,,,,,,,,,
6097f83b-3607-59b2-95ff-6b114b6a02f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39976/N,brocade url,,False,,,,,,,,,,,,,
6097f83b-3607-59b2-95ff-6b114b6a02f1,tg:lhph:39976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bccd4011-117a-51c1-b7d7-b3185e2139eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d23644a-072a-4301-83b4-2cb7c8104604"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
