ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f552766c-2c8d-5ff8-b9d2-efdc926dd1e9,tg:lhph:32946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32946,record identifiers,https://data.letterenhuis.be/ark:/24970/f552766c-2c8d-5ff8-b9d2-efdc926dd1e9,object identifier,Foto's,
f552766c-2c8d-5ff8-b9d2-efdc926dd1e9,tg:lhph:32946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Scripta-Roest, Rotterdam'.</p>
","<p>Op achterkant stempel 'Scripta-Roest, Rotterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f552766c-2c8d-5ff8-b9d2-efdc926dd1e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef9eb11-aa04-49e4-ba31-5c82a40e9fc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4549d989-c643-4100-ac15-355ea77ca507"", ""inverseOntologyProperty"": """"}]"
f552766c-2c8d-5ff8-b9d2-efdc926dd1e9,tg:lhph:32946,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f552766c-2c8d-5ff8-b9d2-efdc926dd1e9,tg:lhph:32946,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f552766c-2c8d-5ff8-b9d2-efdc926dd1e9,tg:lhph:32946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f552766c-2c8d-5ff8-b9d2-efdc926dd1e9,tg:lhph:32946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Kemp, portret, borststuk, frontaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f552766c-2c8d-5ff8-b9d2-efdc926dd1e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031836,referentienummer,,False,,,,,,,,,,,,,
f552766c-2c8d-5ff8-b9d2-efdc926dd1e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32946,brocade id,,False,,,,,,,,,,,,,
f552766c-2c8d-5ff8-b9d2-efdc926dd1e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32946/N,brocade url,,False,,,,,,,,,,,,,
