ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1686b56-bc07-5e6f-98ba-66ede22b5291,tg:lhph:50751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50751,record identifiers,https://data.letterenhuis.be/ark:/24970/f1686b56-bc07-5e6f-98ba-66ede22b5291,object identifier,Foto's,
f1686b56-bc07-5e6f-98ba-66ede22b5291,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0b958a2-2d95-47b5-843d-eb525973a74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f70f38-31e8-4e11-8e9e-5457fae905c4"", ""inverseOntologyProperty"": """"}]"
f1686b56-bc07-5e6f-98ba-66ede22b5291,tg:lhph:50751,e73_Copyrights,,,,,,,2002.0,2117,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1686b56-bc07-5e6f-98ba-66ede22b5291,tg:lhph:50751,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1686b56-bc07-5e6f-98ba-66ede22b5291,tg:lhph:50751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu2-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1686b56-bc07-5e6f-98ba-66ede22b5291,tg:lhph:50751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lut de Block, leunend op de rug van een stoel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1686b56-bc07-5e6f-98ba-66ede22b5291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048928,referentienummer,,False,,,,,,,,,,,,,
f1686b56-bc07-5e6f-98ba-66ede22b5291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50751,brocade id,,False,,,,,,,,,,,,,
f1686b56-bc07-5e6f-98ba-66ede22b5291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50751/N,brocade url,,False,,,,,,,,,,,,,
f1686b56-bc07-5e6f-98ba-66ede22b5291,tg:lhph:50751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99b420b-678f-58c3-9277-a75ac44d6114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""854c404a-ab16-4a75-8afe-ea55909ce1a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1686b56-bc07-5e6f-98ba-66ede22b5291,tg:lhph:50751,e73_Titles,,,au::112086,,,,,,,lhph,lhph,Foto,056e01bd-27e6-5d56-b774-d9fb3d38a2c6,fo,photographers,au::112086:1,au::112086g:1,,"dlod={""suggest"":[""/agents/people/11993202"",""au::112086"",""au::112086:1"",""ark:/83110/x0/056e01bd-27e6-5d56-b774-d9fb3d38a2c6"",""Eric de Mildt"",""ark:/83110/x0/e5fa94a8-a5e7-5cbc-9c38-9f6c3918cf69""],""name"":""Eric de Mildt"",""ark"":""ark:/83110/x0/e5fa94a8-a5e7-5cbc-9c38-9f6c3918cf69"",""uri"":""/agents/people/11993202"",""id"":""au::112086:1"",""resourceArk"":""ark:/83110/x0/056e01bd-27e6-5d56-b774-d9fb3d38a2c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/056e01bd-27e6-5d56-b774-d9fb3d38a2c6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
