ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1366a897-dd2b-5332-91e2-97109f469936,tg:lhph:32499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32499,record identifiers,https://data.letterenhuis.be/ark:/24970/1366a897-dd2b-5332-91e2-97109f469936,object identifier,Foto's,
1366a897-dd2b-5332-91e2-97109f469936,tg:lhph:32499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks album-bladen met reisfoto's.</p>
","<p>Deel van een reeks album-bladen met reisfoto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366a897-dd2b-5332-91e2-97109f469936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041747c7-92c5-48ba-8496-069c76a7f5e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d836ae45-1787-4337-9a74-dc306a7dd1ba"", ""inverseOntologyProperty"": """"}]"
1366a897-dd2b-5332-91e2-97109f469936,tg:lhph:32499,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366a897-dd2b-5332-91e2-97109f469936,tg:lhph:32499_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Toledo(E),,,,,,Toledo (Belize),au::105768,4e6489ea-055e-54b9-9469-70054f0e6778,au::105768,4e6489ea-055e-54b9-9469-70054f0e6778,,au::105768,remarks,Nederlands,"dlod={""name"":""Toledo (Belize)"",""ark"":""ark:/83110/x0/4e6489ea-055e-54b9-9469-70054f0e6778"",""uri"":""/subjects/11317176"",""id"":""au::105768"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366a897-dd2b-5332-91e2-97109f469936,tg:lhph:32499,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366a897-dd2b-5332-91e2-97109f469936,tg:lhph:32499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366a897-dd2b-5332-91e2-97109f469936,tg:lhph:32499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong: reis naar Spanje. Zicht op de ravijn voor de stad.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1366a897-dd2b-5332-91e2-97109f469936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031400,referentienummer,,False,,,,,,,,,,,,,
1366a897-dd2b-5332-91e2-97109f469936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32499,brocade id,,False,,,,,,,,,,,,,
