ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b2dcfa1-2fc1-50b0-ac4d-0f3aefa1a172,tg:lhph:22870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22870,record identifiers,https://data.letterenhuis.be/ark:/24970/3b2dcfa1-2fc1-50b0-ac4d-0f3aefa1a172,object identifier,Foto's,
3b2dcfa1-2fc1-50b0-ac4d-0f3aefa1a172,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa324c9-5303-45de-8caa-826b2149c58a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""002427b9-cdc1-4ab3-a4a8-08762b32be05"", ""inverseOntologyProperty"": """"}]"
3b2dcfa1-2fc1-50b0-ac4d-0f3aefa1a172,tg:lhph:22870,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2dcfa1-2fc1-50b0-ac4d-0f3aefa1a172,tg:lhph:22870,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530710,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2dcfa1-2fc1-50b0-ac4d-0f3aefa1a172,tg:lhph:22870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2dcfa1-2fc1-50b0-ac4d-0f3aefa1a172,tg:lhph:22870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck deelt de papieren aan de leerlingen uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b2dcfa1-2fc1-50b0-ac4d-0f3aefa1a172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021878,referentienummer,,False,,,,,,,,,,,,,
3b2dcfa1-2fc1-50b0-ac4d-0f3aefa1a172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22870,brocade id,,False,,,,,,,,,,,,,
3b2dcfa1-2fc1-50b0-ac4d-0f3aefa1a172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22870/N,brocade url,,False,,,,,,,,,,,,,
3b2dcfa1-2fc1-50b0-ac4d-0f3aefa1a172,tg:lhph:22870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7be0683-58a1-5f89-9248-ee42f34a2e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09fbbb32-0eae-4044-806e-a37eb3776dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
