ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e22dd36f-5c93-5659-ad84-abc65c8569b2,tg:lhph:15363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15363,record identifiers,https://data.letterenhuis.be/ark:/24970/e22dd36f-5c93-5659-ad84-abc65c8569b2,object identifier,Foto's,
e22dd36f-5c93-5659-ad84-abc65c8569b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52bd9cd1-e243-4db8-ac28-ad81fd05a1c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ba7e70-a1cc-40bc-aaa6-0224d0c2f0fc"", ""inverseOntologyProperty"": """"}]"
e22dd36f-5c93-5659-ad84-abc65c8569b2,tg:lhph:15363,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22dd36f-5c93-5659-ad84-abc65c8569b2,tg:lhph:15363,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22dd36f-5c93-5659-ad84-abc65c8569b2,tg:lhph:15363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22dd36f-5c93-5659-ad84-abc65c8569b2,tg:lhph:15363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Einstein met echtgenote Elza (zittend vooraan). Staand: Franz de Groodt, Magda de Groodt, Arthur de Groodt, Jef van Durme, Juliette de Groodt-Adant op kasteel Cantecroy in Mortsel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e22dd36f-5c93-5659-ad84-abc65c8569b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014611,referentienummer,,False,,,,,,,,,,,,,
e22dd36f-5c93-5659-ad84-abc65c8569b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15363,brocade id,,False,,,,,,,,,,,,,
e22dd36f-5c93-5659-ad84-abc65c8569b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15363/N,brocade url,,False,,,,,,,,,,,,,
e22dd36f-5c93-5659-ad84-abc65c8569b2,tg:lhph:15363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a07da0-2dce-5af1-8636-efdbfeb05a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21eb3bcd-554e-428c-b879-447f97dd2851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
