ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89471503-cd3b-5007-9fe0-48305b88cd3e,tg:lhph:35243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35243,record identifiers,https://data.letterenhuis.be/ark:/24970/89471503-cd3b-5007-9fe0-48305b88cd3e,object identifier,Foto's,
89471503-cd3b-5007-9fe0-48305b88cd3e,tg:lhph:35243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie op herdenkingprentje.</p>
","<p>Reproductie op herdenkingprentje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89471503-cd3b-5007-9fe0-48305b88cd3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52be80e7-c3b7-4b4f-b710-6232d87346cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22eb2ede-b7cb-498c-9740-192bfb1a807e"", ""inverseOntologyProperty"": """"}]"
89471503-cd3b-5007-9fe0-48305b88cd3e,tg:lhph:35243,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89471503-cd3b-5007-9fe0-48305b88cd3e,tg:lhph:35243_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Steenbrugge,,,Steenbrugge (Oostkamp),au::101025,8401c8b2-8629-58b0-802b-2c56a1c3243c,Steenbrugge (Oostkamp),au::101025,8401c8b2-8629-58b0-802b-2c56a1c3243c,au::101025,8401c8b2-8629-58b0-802b-2c56a1c3243c,,au::101025,remarks,Nederlands,"dlod={""name"":""Steenbrugge (Oostkamp)"",""ark"":""ark:/83110/x0/8401c8b2-8629-58b0-802b-2c56a1c3243c"",""uri"":""/subjects/10809675"",""id"":""au::101025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89471503-cd3b-5007-9fe0-48305b88cd3e,tg:lhph:35243,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89471503-cd3b-5007-9fe0-48305b88cd3e,tg:lhph:35243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89471503-cd3b-5007-9fe0-48305b88cd3e,tg:lhph:35243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dom Isidoor Lambrecht, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89471503-cd3b-5007-9fe0-48305b88cd3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034053,referentienummer,,False,,,,,,,,,,,,,
89471503-cd3b-5007-9fe0-48305b88cd3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35243,brocade id,,False,,,,,,,,,,,,,
89471503-cd3b-5007-9fe0-48305b88cd3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35243/N,brocade url,,False,,,,,,,,,,,,,
