ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0629c37a-873c-5d0b-b8e8-1641b930010f,tg:lhph:50196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50196,record identifiers,https://data.letterenhuis.be/ark:/24970/0629c37a-873c-5d0b-b8e8-1641b930010f,object identifier,Foto's,
0629c37a-873c-5d0b-b8e8-1641b930010f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e064d2b1-c7a5-4827-980d-77ad043cd374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73701350-f850-4336-aea5-48e865c86c21"", ""inverseOntologyProperty"": """"}]"
0629c37a-873c-5d0b-b8e8-1641b930010f,tg:lhph:50196,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0629c37a-873c-5d0b-b8e8-1641b930010f,tg:lhph:50196,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0629c37a-873c-5d0b-b8e8-1641b930010f,tg:lhph:50196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0629c37a-873c-5d0b-b8e8-1641b930010f,tg:lhph:50196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Raedemaekers met twee poezen, de avond voor Rusland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0629c37a-873c-5d0b-b8e8-1641b930010f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048382,referentienummer,,False,,,,,,,,,,,,,
0629c37a-873c-5d0b-b8e8-1641b930010f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50196,brocade id,,False,,,,,,,,,,,,,
0629c37a-873c-5d0b-b8e8-1641b930010f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50196/N,brocade url,,False,,,,,,,,,,,,,
0629c37a-873c-5d0b-b8e8-1641b930010f,tg:lhph:50196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b99c3b-4c1e-59a9-ba1a-6203c4fe49c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd86622e-a779-4fd2-91fd-01e6b3c9fc58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0629c37a-873c-5d0b-b8e8-1641b930010f,tg:lhph:50196,e73_Titles,,,au::15393,,,,,,,lhph,lhph,Foto,111d3bc3-dae8-58d9-a41c-4ddf554f82a6,kw,,au::15393:1,au::15393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1647051"",""au::15393"",""au::15393:1"",""ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6"",""Fred Raedemaekers"",""ark:/83110/x0/d111faf4-1894-549e-8821-dfc51fccb1de""],""name"":""Fred Raedemaekers"",""ark"":""ark:/83110/x0/d111faf4-1894-549e-8821-dfc51fccb1de"",""uri"":""/agents/people/1647051"",""id"":""au::15393:1"",""resourceArk"":""ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6,,,,,,,,,,,,,,,,,,,,,
