ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
adebcb0e-4d4e-5ef6-a20b-fb758e42b80e,tg:lhph:3875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3875,record identifiers,https://data.letterenhuis.be/ark:/24970/adebcb0e-4d4e-5ef6-a20b-fb758e42b80e,object identifier,Foto's,
adebcb0e-4d4e-5ef6-a20b-fb758e42b80e,tg:lhph:3875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (3) gekleefd op karton. Voll. formaat = 240 x 179; Foto (4) is een reproduktie.</p>
","<p>Foto (3) gekleefd op karton. Voll. formaat = 240 x 179; Foto (4) is een reproduktie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adebcb0e-4d4e-5ef6-a20b-fb758e42b80e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50dd73dc-13a8-4614-9a95-402d66b9f112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223674eb-42b0-4e59-a8a7-caf818d1214e"", ""inverseOntologyProperty"": """"}]"
adebcb0e-4d4e-5ef6-a20b-fb758e42b80e,tg:lhph:3875,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adebcb0e-4d4e-5ef6-a20b-fb758e42b80e,tg:lhph:3875_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Afsnee,,,Afsnee (Gent),au::100655,0bca67ae-3ce1-5e8c-a538-31a418a253df,Afsnee (Gent),au::100655,0bca67ae-3ce1-5e8c-a538-31a418a253df,au::100655,0bca67ae-3ce1-5e8c-a538-31a418a253df,,au::100655,remarks,Nederlands,"dlod={""name"":""Afsnee (Gent)"",""ark"":""ark:/83110/x0/0bca67ae-3ce1-5e8c-a538-31a418a253df"",""uri"":""/subjects/10770085"",""id"":""au::100655"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adebcb0e-4d4e-5ef6-a20b-fb758e42b80e,tg:lhph:3875,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adebcb0e-4d4e-5ef6-a20b-fb758e42b80e,tg:lhph:3875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adebcb0e-4d4e-5ef6-a20b-fb758e42b80e,tg:lhph:3875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse ten voeten uit in een deuropening.<br />
Foto genomen in &quot;Het Roze Huis&quot; te Afsnee.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
adebcb0e-4d4e-5ef6-a20b-fb758e42b80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003609,referentienummer,,False,,,,,,,,,,,,,
adebcb0e-4d4e-5ef6-a20b-fb758e42b80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3875,brocade id,,False,,,,,,,,,,,,,
adebcb0e-4d4e-5ef6-a20b-fb758e42b80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3875/N,brocade url,,False,,,,,,,,,,,,,
