ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3caf7c7-4eb2-540c-a2d7-1e8491a57059,tg:lhph:24501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24501,record identifiers,https://data.letterenhuis.be/ark:/24970/a3caf7c7-4eb2-540c-a2d7-1e8491a57059,object identifier,Foto's,
a3caf7c7-4eb2-540c-a2d7-1e8491a57059,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""890e0c3e-fe0a-4867-a7e2-e732e26ecd8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cfce6a9-4a62-4036-b4c6-21c2c972fef4"", ""inverseOntologyProperty"": """"}]"
a3caf7c7-4eb2-540c-a2d7-1e8491a57059,tg:lhph:24501,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3caf7c7-4eb2-540c-a2d7-1e8491a57059,tg:lhph:24501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van leden van Antwerpen boven.</p>
<p>Van links naar rechts: Stef Scholiers, Herman Vanderpoorten en Paula Sans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3caf7c7-4eb2-540c-a2d7-1e8491a57059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023463,referentienummer,,False,,,,,,,,,,,,,
a3caf7c7-4eb2-540c-a2d7-1e8491a57059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24501,brocade id,,False,,,,,,,,,,,,,
a3caf7c7-4eb2-540c-a2d7-1e8491a57059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24501/N,brocade url,,False,,,,,,,,,,,,,
a3caf7c7-4eb2-540c-a2d7-1e8491a57059,tg:lhph:24501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca78ee43-241d-51e4-bc1f-32e0421a8cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b50a034b-08cf-4acc-95b0-502619ea3d7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3caf7c7-4eb2-540c-a2d7-1e8491a57059,tg:lhph:24501,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3caf7c7-4eb2-540c-a2d7-1e8491a57059,tg:lhph:24501,e73_Titles,,,au::18964,,,,,,,lhph,lhph,Foto,478f173d-c3fc-54bf-b1c4-34d1476ebedd,kw,,au::18964:1,au::18964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2029148"",""au::18964"",""au::18964:1"",""ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd"",""Herman Vanderpoorten"",""ark:/83110/x0/0bb0562b-2d6d-5054-a459-a1b81b38afcd""],""name"":""Herman Vanderpoorten"",""ark"":""ark:/83110/x0/0bb0562b-2d6d-5054-a459-a1b81b38afcd"",""uri"":""/agents/people/2029148"",""id"":""au::18964:1"",""resourceArk"":""ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd,,,,,,,,,,,,,,,,,,,,,
