ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2cf8fbc3-95a8-5756-a7e7-ab0448158d2e,tg:lhph:20718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20718,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf8fbc3-95a8-5756-a7e7-ab0448158d2e,object identifier,Foto's,
2cf8fbc3-95a8-5756-a7e7-ab0448158d2e,tg:lhph:20718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; O zielenacht... Et Lux se facta / Gand, le 28 (fév) 1902. Meli Cile</p>
","<p>&quot; O zielenacht... Et Lux se facta / Gand, le 28 (fév) 1902. Meli Cile</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf8fbc3-95a8-5756-a7e7-ab0448158d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a12eade-6418-4df0-9f8d-61ca0aa8674c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b348b7fb-908d-40b4-931d-0d4e1cc83318"", ""inverseOntologyProperty"": """"}]"
2cf8fbc3-95a8-5756-a7e7-ab0448158d2e,tg:lhph:20718,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf8fbc3-95a8-5756-a7e7-ab0448158d2e,tg:lhph:20718_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf8fbc3-95a8-5756-a7e7-ab0448158d2e,tg:lhph:20718,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf8fbc3-95a8-5756-a7e7-ab0448158d2e,tg:lhph:20718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf8fbc3-95a8-5756-a7e7-ab0448158d2e,tg:lhph:20718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Echtgenote van Edmond van der Straeten. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2cf8fbc3-95a8-5756-a7e7-ab0448158d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019776,referentienummer,,False,,,,,,,,,,,,,
2cf8fbc3-95a8-5756-a7e7-ab0448158d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20718,brocade id,,False,,,,,,,,,,,,,
