ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ae09060-d523-5824-818a-086a731474f0,tg:lhph:46660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46660,record identifiers,https://data.letterenhuis.be/ark:/24970/3ae09060-d523-5824-818a-086a731474f0,object identifier,Foto's,
3ae09060-d523-5824-818a-086a731474f0,tg:lhph:46660,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf staat er niet op vermeld. Afgeleid van gelijkaardige foto's in andere mappen.</p>
","<p>Fotograaf staat er niet op vermeld. Afgeleid van gelijkaardige foto's in andere mappen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae09060-d523-5824-818a-086a731474f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3db144a-8a83-458f-b84a-3199125befcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c743f1b-e9f9-4ad1-b01b-0ba9fbed10d8"", ""inverseOntologyProperty"": """"}]"
3ae09060-d523-5824-818a-086a731474f0,tg:lhph:46660,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae09060-d523-5824-818a-086a731474f0,tg:lhph:46660_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae09060-d523-5824-818a-086a731474f0,tg:lhph:46660,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae09060-d523-5824-818a-086a731474f0,tg:lhph:46660,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae09060-d523-5824-818a-086a731474f0,tg:lhph:46660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae09060-d523-5824-818a-086a731474f0,tg:lhph:46660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lily Dupré in &quot;La Bohème&quot;. (Met opdracht aan Mademoiselle Voorhamme.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ae09060-d523-5824-818a-086a731474f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045096,referentienummer,,False,,,,,,,,,,,,,
3ae09060-d523-5824-818a-086a731474f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46660,brocade id,,False,,,,,,,,,,,,,
3ae09060-d523-5824-818a-086a731474f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46660/N,brocade url,,False,,,,,,,,,,,,,
3ae09060-d523-5824-818a-086a731474f0,tg:lhph:46660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d57d817-a4a9-5ff6-82fb-ec9ae1039135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e081c7-3600-49bf-8ab6-95d8f4a2a0f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ae09060-d523-5824-818a-086a731474f0,tg:lhph:46660,e73_Titles,,,au::54185,,,,,,,lhph,lhph,Foto,36aa966a-5f73-52c7-ac53-b137510a69c5,fo,photographers,au::54185:1,au::54185g:1,,"dlod={""suggest"":[""/agents/people/5797795"",""au::54185"",""au::54185:1"",""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""J.M. Mertens"",""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4""],""name"":""J.M. Mertens"",""ark"":""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4"",""uri"":""/agents/people/5797795"",""id"":""au::54185:1"",""resourceArk"":""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae09060-d523-5824-818a-086a731474f0,tg:lhph:46660,e73_Titles,,,au::6047,,,,,,,lhph,lhph,Foto,9b159f93-c68f-588c-a701-98795c9ebb8a,kw,,au::6047:1,au::6047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/647029"",""au::6047"",""au::6047:1"",""ark:/83110/x0/9b159f93-c68f-588c-a701-98795c9ebb8a"",""Lily Dupré"",""ark:/83110/x0/c32f2156-32d1-5e4a-8251-b6852037ea8f""],""name"":""Lily Dupré"",""ark"":""ark:/83110/x0/c32f2156-32d1-5e4a-8251-b6852037ea8f"",""uri"":""/agents/people/647029"",""id"":""au::6047:1"",""resourceArk"":""ark:/83110/x0/9b159f93-c68f-588c-a701-98795c9ebb8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b159f93-c68f-588c-a701-98795c9ebb8a,,,,,,,,,,,,,,,,,,,,,
