ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ab1ca59-6dac-5860-b6ad-7423344e7a6d,tg:lhph:27761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27761,record identifiers,https://data.letterenhuis.be/ark:/24970/7ab1ca59-6dac-5860-b6ad-7423344e7a6d,object identifier,Foto's,
7ab1ca59-6dac-5860-b6ad-7423344e7a6d,tg:lhph:27761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aufname: Walter Gattow, Cochem / Mosel, Ravenéstrabe 78.&quot;</p>
","<p>&quot; Aufname: Walter Gattow, Cochem / Mosel, Ravenéstrabe 78.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab1ca59-6dac-5860-b6ad-7423344e7a6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642dc94e-ff9b-4304-a278-3a86b9c66e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e80c2fa2-9f89-412f-b267-868257e768cb"", ""inverseOntologyProperty"": """"}]"
7ab1ca59-6dac-5860-b6ad-7423344e7a6d,tg:lhph:27761_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Cochem,,,Cochem (Landkreis Cochem-Zell),au::102317,af0373ca-390e-58ec-8729-5abe9582d4a6,Cochem (Landkreis Cochem-Zell),au::102317,af0373ca-390e-58ec-8729-5abe9582d4a6,au::102317,af0373ca-390e-58ec-8729-5abe9582d4a6,,au::102317,remarks,Nederlands,"dlod={""name"":""Cochem (Landkreis Cochem-Zell)"",""ark"":""ark:/83110/x0/af0373ca-390e-58ec-8729-5abe9582d4a6"",""uri"":""/subjects/10947919"",""id"":""au::102317"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab1ca59-6dac-5860-b6ad-7423344e7a6d,tg:lhph:27761,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab1ca59-6dac-5860-b6ad-7423344e7a6d,tg:lhph:27761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans, piano spelend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ab1ca59-6dac-5860-b6ad-7423344e7a6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026693,referentienummer,,False,,,,,,,,,,,,,
7ab1ca59-6dac-5860-b6ad-7423344e7a6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27761,brocade id,,False,,,,,,,,,,,,,
7ab1ca59-6dac-5860-b6ad-7423344e7a6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27761/N,brocade url,,False,,,,,,,,,,,,,
7ab1ca59-6dac-5860-b6ad-7423344e7a6d,tg:lhph:27761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f77f4b4-5d69-53db-8729-0eec7d8c56fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3376749b-8f63-40db-b583-e028f838d3cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
