ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b6ae994-e4bc-5fa6-aa60-b1ad806fa13f,tg:lhph:28947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28947,record identifiers,https://data.letterenhuis.be/ark:/24970/4b6ae994-e4bc-5fa6-aa60-b1ad806fa13f,object identifier,Foto's,
4b6ae994-e4bc-5fa6-aa60-b1ad806fa13f,tg:lhph:28947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier gelijkaardige beelden in gips.</p>
","<p>Vier gelijkaardige beelden in gips.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6ae994-e4bc-5fa6-aa60-b1ad806fa13f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f91c2218-05d5-4fc1-80dd-976eafe3b1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""683b28d8-98a7-4b11-86e7-8f5928a063a9"", ""inverseOntologyProperty"": """"}]"
4b6ae994-e4bc-5fa6-aa60-b1ad806fa13f,tg:lhph:28947,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6ae994-e4bc-5fa6-aa60-b1ad806fa13f,tg:lhph:28947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Poels; (werk van) figuur-groepen of tafelstukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b6ae994-e4bc-5fa6-aa60-b1ad806fa13f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027875,referentienummer,,False,,,,,,,,,,,,,
4b6ae994-e4bc-5fa6-aa60-b1ad806fa13f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28947,brocade id,,False,,,,,,,,,,,,,
4b6ae994-e4bc-5fa6-aa60-b1ad806fa13f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28947/N,brocade url,,False,,,,,,,,,,,,,
4b6ae994-e4bc-5fa6-aa60-b1ad806fa13f,tg:lhph:28947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987f9937-12a6-5d35-9635-62d827ae8743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460e391c-b06e-4e58-9896-c7598ce29d7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b6ae994-e4bc-5fa6-aa60-b1ad806fa13f,tg:lhph:28947,e73_Titles,,,au::14916,,,,,,,lhph,lhph,Foto,4d3b4f3d-023c-5ded-8144-a81602bdb45f,vb,,au::14916:1,au::14916g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1596012"",""au::14916"",""au::14916:1"",""ark:/83110/x0/4d3b4f3d-023c-5ded-8144-a81602bdb45f"",""Jan Poels"",""ark:/83110/x0/e3019567-7122-57e7-a7d7-17d80bec9df0""],""name"":""Jan Poels"",""ark"":""ark:/83110/x0/e3019567-7122-57e7-a7d7-17d80bec9df0"",""uri"":""/agents/people/1596012"",""id"":""au::14916:1"",""resourceArk"":""ark:/83110/x0/4d3b4f3d-023c-5ded-8144-a81602bdb45f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d3b4f3d-023c-5ded-8144-a81602bdb45f,,,,,,,,
