ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
705d4e83-12cf-5d67-b10b-bfed1e8e52f5,tg:lhph:41396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41396,record identifiers,https://data.letterenhuis.be/ark:/24970/705d4e83-12cf-5d67-b10b-bfed1e8e52f5,object identifier,Foto's,
705d4e83-12cf-5d67-b10b-bfed1e8e52f5,tg:lhph:41396,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album (290 x 245) getiteld 'de Oorlog 1914-1918 vanuit Veurne gezien<br />
door H. Ruyssen (apotheker). Aangeboden aan het Willemsfonds van Ruppelmonde'.</p>
<p>Boven geciteerde teksten begeleiden de foto's.</p>
","<p>Uit een album (290 x 245) getiteld 'de Oorlog 1914-1918 vanuit Veurne gezien<br />
door H. Ruyssen (apotheker). Aangeboden aan het Willemsfonds van Ruppelmonde'.</p>
<p>Boven geciteerde teksten begeleiden de foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705d4e83-12cf-5d67-b10b-bfed1e8e52f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b28cf2dd-b0cf-4495-98ba-b8f36852ebb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f68458f-e4f9-4d36-9495-eb90037caff2"", ""inverseOntologyProperty"": """"}]"
705d4e83-12cf-5d67-b10b-bfed1e8e52f5,tg:lhph:41396,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705d4e83-12cf-5d67-b10b-bfed1e8e52f5,tg:lhph:41396_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Averkapelle,,,,,,Avekapelle (Veurne),au::101257,4a2106cd-f30e-56f4-ae9c-14f4f79d85a4,au::101257,4a2106cd-f30e-56f4-ae9c-14f4f79d85a4,,au::101257,remarks,Nederlands,"dlod={""name"":""Avekapelle (Veurne)"",""ark"":""ark:/83110/x0/4a2106cd-f30e-56f4-ae9c-14f4f79d85a4"",""uri"":""/subjects/10834499"",""id"":""au::101257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705d4e83-12cf-5d67-b10b-bfed1e8e52f5,tg:lhph:41396,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705d4e83-12cf-5d67-b10b-bfed1e8e52f5,tg:lhph:41396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705d4e83-12cf-5d67-b10b-bfed1e8e52f5,tg:lhph:41396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beschieting van Avercapelle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
705d4e83-12cf-5d67-b10b-bfed1e8e52f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040120,referentienummer,,False,,,,,,,,,,,,,
705d4e83-12cf-5d67-b10b-bfed1e8e52f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41396,brocade id,,False,,,,,,,,,,,,,
705d4e83-12cf-5d67-b10b-bfed1e8e52f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41396/N,brocade url,,False,,,,,,,,,,,,,
705d4e83-12cf-5d67-b10b-bfed1e8e52f5,tg:lhph:41396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07930b8c-b93d-537c-9b9e-9e51f304f6dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c025e9bc-9158-4f9e-b22c-89686cab8c54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
705d4e83-12cf-5d67-b10b-bfed1e8e52f5,tg:lhph:41396,e73_Titles,,,au::14051,,,,,,,lhph,lhph,Foto,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,,,,,,,,,,
705d4e83-12cf-5d67-b10b-bfed1e8e52f5,tg:lhph:41396,e73_Titles,,,au::9332,,,,,,,lhph,lhph,Foto,759557e0-46ce-5794-82ed-3be204f5472b,kw,,au::9332:1,au::9332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""IJzerfront"",""ark"":""ark:/83110/x0/759557e0-46ce-5794-82ed-3be204f5472b"",""uri"":""/subjects/998524"",""id"":""au::9332"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/759557e0-46ce-5794-82ed-3be204f5472b,,,,,,,,,,,,,,,,,,,,,
