ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
946d07fe-5aca-5959-9d88-a6a469d505c3,tg:lhph:10092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10092,record identifiers,https://data.letterenhuis.be/ark:/24970/946d07fe-5aca-5959-9d88-a6a469d505c3,object identifier,Foto's,
946d07fe-5aca-5959-9d88-a6a469d505c3,tg:lhph:10092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op blok.</p>
","<p>Foto op blok.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946d07fe-5aca-5959-9d88-a6a469d505c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b13d98-3ea4-4c0a-9af7-ef3a5c281786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d7d242-aeae-4f1c-9a52-1bd5c49b4b19"", ""inverseOntologyProperty"": """"}]"
946d07fe-5aca-5959-9d88-a6a469d505c3,tg:lhph:10092_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tieghem,,,,,,Tiegem (Anzegem),au::101134,4913128b-ff00-546c-9170-72f3ead18035,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,au::101134,remarks,Nederlands,"dlod={""name"":""Tiegem (Anzegem)"",""ark"":""ark:/83110/x0/4913128b-ff00-546c-9170-72f3ead18035"",""uri"":""/subjects/10821338"",""id"":""au::101134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946d07fe-5aca-5959-9d88-a6a469d505c3,tg:lhph:10092,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946d07fe-5aca-5959-9d88-a6a469d505c3,tg:lhph:10092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Leiebocht met het woonhuis van Valerius de Saedeleer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
946d07fe-5aca-5959-9d88-a6a469d505c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009706,referentienummer,,False,,,,,,,,,,,,,
946d07fe-5aca-5959-9d88-a6a469d505c3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\saedeleer-Vde\saedel04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
946d07fe-5aca-5959-9d88-a6a469d505c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10092,brocade id,,False,,,,,,,,,,,,,
946d07fe-5aca-5959-9d88-a6a469d505c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10092/N,brocade url,,False,,,,,,,,,,,,,
