ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf55916f-af68-5d89-9f13-98d907a0f99b,tg:lhph:41389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41389,record identifiers,https://data.letterenhuis.be/ark:/24970/bf55916f-af68-5d89-9f13-98d907a0f99b,object identifier,Foto's,
bf55916f-af68-5d89-9f13-98d907a0f99b,tg:lhph:41389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album (290 x 245) getiteld 'de Oorlog 1914-1918 vanuit Veurne gezien<br />
door H. Ruyssen (apotheker). Aangeboden aan het Willemsfonds van Ruppelmonde'.</p>
<p>Boven geciteerde teksten begeleiden de foto's.</p>
","<p>Uit een album (290 x 245) getiteld 'de Oorlog 1914-1918 vanuit Veurne gezien<br />
door H. Ruyssen (apotheker). Aangeboden aan het Willemsfonds van Ruppelmonde'.</p>
<p>Boven geciteerde teksten begeleiden de foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf55916f-af68-5d89-9f13-98d907a0f99b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3bfee0-e95c-40d0-895f-08b1a9e0d6d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""accbc1fa-45c1-48d6-b19f-b8be4930d590"", ""inverseOntologyProperty"": """"}]"
bf55916f-af68-5d89-9f13-98d907a0f99b,tg:lhph:41389,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf55916f-af68-5d89-9f13-98d907a0f99b,tg:lhph:41389_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Pervyse,,,,,,Pervijze (Diksmuide),au::101067,0ecf4557-e6f5-50e9-b223-b8cc01dff5e7,au::101067,0ecf4557-e6f5-50e9-b223-b8cc01dff5e7,,au::101067,remarks,Nederlands,"dlod={""name"":""Pervijze (Diksmuide)"",""ark"":""ark:/83110/x0/0ecf4557-e6f5-50e9-b223-b8cc01dff5e7"",""uri"":""/subjects/10814169"",""id"":""au::101067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf55916f-af68-5d89-9f13-98d907a0f99b,tg:lhph:41389,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf55916f-af68-5d89-9f13-98d907a0f99b,tg:lhph:41389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf55916f-af68-5d89-9f13-98d907a0f99b,tg:lhph:41389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerk te Pervyse 3 nov '14.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf55916f-af68-5d89-9f13-98d907a0f99b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040113,referentienummer,,False,,,,,,,,,,,,,
bf55916f-af68-5d89-9f13-98d907a0f99b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41389,brocade id,,False,,,,,,,,,,,,,
bf55916f-af68-5d89-9f13-98d907a0f99b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41389/N,brocade url,,False,,,,,,,,,,,,,
bf55916f-af68-5d89-9f13-98d907a0f99b,tg:lhph:41389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea9a142-ce7d-5a6b-bd7a-a2028c619de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156d4b9a-5192-4a41-857e-3d5bb90a75f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf55916f-af68-5d89-9f13-98d907a0f99b,tg:lhph:41389,e73_Titles,,,au::14051,,,,,,,lhph,lhph,Foto,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,,,,,,,,,,
