ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
175d6ffb-fb1d-5ce0-8989-33310e8492f5,tg:lhph:42592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42592,record identifiers,https://data.letterenhuis.be/ark:/24970/175d6ffb-fb1d-5ce0-8989-33310e8492f5,object identifier,Foto's,
175d6ffb-fb1d-5ce0-8989-33310e8492f5,tg:lhph:42592,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) signatuur en datum op de voorkant.</p>
<p>Nummer (2) signatuur op de voorkant.</p>
","<p>Nummer (1) signatuur en datum op de voorkant.</p>
<p>Nummer (2) signatuur op de voorkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175d6ffb-fb1d-5ce0-8989-33310e8492f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a56a2f18-5d7f-4ffa-b840-3f38beefdff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb0cd50-7a00-48f9-b881-e5a6e15fe1e5"", ""inverseOntologyProperty"": """"}]"
175d6ffb-fb1d-5ce0-8989-33310e8492f5,tg:lhph:42592,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175d6ffb-fb1d-5ce0-8989-33310e8492f5,tg:lhph:42592_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175d6ffb-fb1d-5ce0-8989-33310e8492f5,tg:lhph:42592,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175d6ffb-fb1d-5ce0-8989-33310e8492f5,tg:lhph:42592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175d6ffb-fb1d-5ce0-8989-33310e8492f5,tg:lhph:42592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berthe Briffaux als de Maarschalksvrouw in 'De Rozenkavalier' van Richard Strauss.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
175d6ffb-fb1d-5ce0-8989-33310e8492f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041303,referentienummer,,False,,,,,,,,,,,,,
175d6ffb-fb1d-5ce0-8989-33310e8492f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42592,brocade id,,False,,,,,,,,,,,,,
175d6ffb-fb1d-5ce0-8989-33310e8492f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42592/N,brocade url,,False,,,,,,,,,,,,,
175d6ffb-fb1d-5ce0-8989-33310e8492f5,tg:lhph:42592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23fe2d1-5e3f-56df-87b4-cc0fc5a290eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f03b83-8b6c-42b4-a097-9d569e785629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
175d6ffb-fb1d-5ce0-8989-33310e8492f5,tg:lhph:42592,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84725361-265d-5513-b148-da9a9c3220c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1263155c-b348-403d-bf44-85a10de7c922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
175d6ffb-fb1d-5ce0-8989-33310e8492f5,tg:lhph:42592,e73_Titles,,,au::50156,,,,,,,lhph,lhph,Foto,382c73fc-40b2-5821-96d4-7e9ae2237fa8,fo,photographers,au::50156:1,au::50156g:1,,"dlod={""suggest"":[""/agents/people/5366692"",""au::50156"",""au::50156:1"",""ark:/83110/x0/382c73fc-40b2-5821-96d4-7e9ae2237fa8"",""Rentmeester"",""ark:/83110/x0/2d49c29c-d306-5891-81ff-dfb240a8cbe6""],""name"":""Rentmeester"",""ark"":""ark:/83110/x0/2d49c29c-d306-5891-81ff-dfb240a8cbe6"",""uri"":""/agents/people/5366692"",""id"":""au::50156:1"",""resourceArk"":""ark:/83110/x0/382c73fc-40b2-5821-96d4-7e9ae2237fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/382c73fc-40b2-5821-96d4-7e9ae2237fa8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175d6ffb-fb1d-5ce0-8989-33310e8492f5,tg:lhph:42592,e73_Titles,,,au::2872,,,,,,,lhph,lhph,Foto,c2a18374-ced2-5c5c-84dd-0f047ac4c203,kw,,au::2872:1,au::2872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/307304"",""au::2872"",""au::2872:1"",""ark:/83110/x0/c2a18374-ced2-5c5c-84dd-0f047ac4c203"",""Berthe Briffaux"",""ark:/83110/x0/291388c6-9ca4-5d53-8599-cb3a633799e6""],""name"":""Berthe Briffaux"",""ark"":""ark:/83110/x0/291388c6-9ca4-5d53-8599-cb3a633799e6"",""uri"":""/agents/people/307304"",""id"":""au::2872:1"",""resourceArk"":""ark:/83110/x0/c2a18374-ced2-5c5c-84dd-0f047ac4c203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2a18374-ced2-5c5c-84dd-0f047ac4c203,,,,,,,,,,,,,,,,,,,,,
175d6ffb-fb1d-5ce0-8989-33310e8492f5,tg:lhph:42592,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
175d6ffb-fb1d-5ce0-8989-33310e8492f5,tg:lhph:42592,e73_Titles,,,au::17788,,,,,,,lhph,lhph,Foto,490ab95b-cfa7-5b0b-8b05-27416f455099,vb,,au::17788:1,au::17788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1903316"",""au::17788"",""au::17788:1"",""ark:/83110/x0/490ab95b-cfa7-5b0b-8b05-27416f455099"",""Richard Strauss"",""ark:/83110/x0/a93b63fd-a922-5f00-adbc-5ea57c8314e4""],""name"":""Richard Strauss"",""ark"":""ark:/83110/x0/a93b63fd-a922-5f00-adbc-5ea57c8314e4"",""uri"":""/agents/people/1903316"",""id"":""au::17788:1"",""resourceArk"":""ark:/83110/x0/490ab95b-cfa7-5b0b-8b05-27416f455099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/490ab95b-cfa7-5b0b-8b05-27416f455099,,,,,,,,
