ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84cede21-90f6-54e7-bf45-af9fac6bed5a,tg:lhph:27302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27302,record identifiers,https://data.letterenhuis.be/ark:/24970/84cede21-90f6-54e7-bf45-af9fac6bed5a,object identifier,Foto's,
84cede21-90f6-54e7-bf45-af9fac6bed5a,tg:lhph:27302,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijkbaar gebruikt bij vitrine-presentatie.</p>
","<p>Blijkbaar gebruikt bij vitrine-presentatie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cede21-90f6-54e7-bf45-af9fac6bed5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1b1e69-493f-42b9-b63d-50a0bc4f902d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7cf2b72-3770-4f05-be0d-52c9b00e3e02"", ""inverseOntologyProperty"": """"}]"
84cede21-90f6-54e7-bf45-af9fac6bed5a,tg:lhph:27302,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cede21-90f6-54e7-bf45-af9fac6bed5a,tg:lhph:27302,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cede21-90f6-54e7-bf45-af9fac6bed5a,tg:lhph:27302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cede21-90f6-54e7-bf45-af9fac6bed5a,tg:lhph:27302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Philips; Portret met hand op kaak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84cede21-90f6-54e7-bf45-af9fac6bed5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026236,referentienummer,,False,,,,,,,,,,,,,
84cede21-90f6-54e7-bf45-af9fac6bed5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27302,brocade id,,False,,,,,,,,,,,,,
84cede21-90f6-54e7-bf45-af9fac6bed5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27302/N,brocade url,,False,,,,,,,,,,,,,
84cede21-90f6-54e7-bf45-af9fac6bed5a,tg:lhph:27302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e5645c-7991-5587-acea-9429bfa74ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc685a4-6a72-4411-94a4-eb77b74d1944"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
