ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6795fc94-7391-5d31-be16-440e6ff74820,tg:lhph:49842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49842,record identifiers,https://data.letterenhuis.be/ark:/24970/6795fc94-7391-5d31-be16-440e6ff74820,object identifier,Foto's,
6795fc94-7391-5d31-be16-440e6ff74820,tg:lhph:49842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo v. Leirens</p>
","<p>Photo v. Leirens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795fc94-7391-5d31-be16-440e6ff74820,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e9f5bc-dc4c-4ec3-a038-7b0fc941af41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbea2ffe-8199-4021-acf0-972f0d40deae"", ""inverseOntologyProperty"": """"}]"
6795fc94-7391-5d31-be16-440e6ff74820,tg:lhph:49842,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795fc94-7391-5d31-be16-440e6ff74820,tg:lhph:49842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Degelin veegt met zijn rechterhand over zijn hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6795fc94-7391-5d31-be16-440e6ff74820,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048042,referentienummer,,False,,,,,,,,,,,,,
6795fc94-7391-5d31-be16-440e6ff74820,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49842,brocade id,,False,,,,,,,,,,,,,
6795fc94-7391-5d31-be16-440e6ff74820,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49842/N,brocade url,,False,,,,,,,,,,,,,
6795fc94-7391-5d31-be16-440e6ff74820,tg:lhph:49842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""714897fa-ac4b-5561-852e-da0133029122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""761176ac-973d-4184-beb3-a9f91818cae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6795fc94-7391-5d31-be16-440e6ff74820,tg:lhph:49842,e73_Titles,,,au::5105,,,,,,,lhph,lhph,Foto,113e0a54-dee0-594d-9a3b-1477e2052830,kw,,au::5105:1,au::5105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/546235"",""au::5105"",""au::5105:1"",""ark:/83110/x0/113e0a54-dee0-594d-9a3b-1477e2052830"",""Emile Degelin"",""ark:/83110/x0/c216bbfd-574f-51e6-b545-264e994be3d2""],""name"":""Emile Degelin"",""ark"":""ark:/83110/x0/c216bbfd-574f-51e6-b545-264e994be3d2"",""uri"":""/agents/people/546235"",""id"":""au::5105:1"",""resourceArk"":""ark:/83110/x0/113e0a54-dee0-594d-9a3b-1477e2052830"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/113e0a54-dee0-594d-9a3b-1477e2052830,,,,,,,,,,,,,,,,,,,,,
