ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98ccea53-e7be-5118-88e1-b825f0b11b12,tg:lhph:69,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:69,record identifiers,https://data.letterenhuis.be/ark:/24970/98ccea53-e7be-5118-88e1-b825f0b11b12,object identifier,Foto's,
98ccea53-e7be-5118-88e1-b825f0b11b12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c3b680-3061-4940-b229-c08b43242896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b5efb1-d73d-4abb-927e-7961ce11e632"", ""inverseOntologyProperty"": """"}]"
98ccea53-e7be-5118-88e1-b825f0b11b12,tg:lhph:69,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ccea53-e7be-5118-88e1-b825f0b11b12,tg:lhph:69,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ccea53-e7be-5118-88e1-b825f0b11b12,tg:lhph:69,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ccea53-e7be-5118-88e1-b825f0b11b12,tg:lhph:69,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Belgisch afgevaardigde bij de Volkenbond: tijdens de vergadering</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98ccea53-e7be-5118-88e1-b825f0b11b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000068,referentienummer,,False,,,,,,,,,,,,,
98ccea53-e7be-5118-88e1-b825f0b11b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:69,brocade id,,False,,,,,,,,,,,,,
98ccea53-e7be-5118-88e1-b825f0b11b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:69/N,brocade url,,False,,,,,,,,,,,,,
98ccea53-e7be-5118-88e1-b825f0b11b12,tg:lhph:69,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af11d456-7466-5734-9bf2-ba3c34b33f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bffffea-c7f0-43f8-bbd4-dc703d54f2e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98ccea53-e7be-5118-88e1-b825f0b11b12,tg:lhph:69,e73_Titles,,,au::46711,,,,,,,lhph,lhph,Foto,fb4879f5-bd5f-5f36-9bc2-724c902b32f3,fo,photographers,au::46711:1,au::46711g:1,,"dlod={""suggest"":[""/agents/people/4998077"",""au::46711"",""au::46711:1"",""ark:/83110/x0/fb4879f5-bd5f-5f36-9bc2-724c902b32f3"",""C. Boesch"",""ark:/83110/x0/311a5eac-f371-58ba-a750-f3130b4ce32d""],""name"":""C. Boesch"",""ark"":""ark:/83110/x0/311a5eac-f371-58ba-a750-f3130b4ce32d"",""uri"":""/agents/people/4998077"",""id"":""au::46711:1"",""resourceArk"":""ark:/83110/x0/fb4879f5-bd5f-5f36-9bc2-724c902b32f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb4879f5-bd5f-5f36-9bc2-724c902b32f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ccea53-e7be-5118-88e1-b825f0b11b12,tg:lhph:69,e73_Titles,,,au::26647,,,,,,,lhph,lhph,Foto,f3995904-1739-5e1e-b354-85dfad925ed9,kw,,au::26647:1,au::26647g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2851229"",""au::26647"",""au::26647:1"",""ark:/83110/x0/f3995904-1739-5e1e-b354-85dfad925ed9"",""Volkenbond"",""ark:/83110/x0/c1bd4f45-5137-5856-a347-35b57fa46460""],""name"":""Volkenbond"",""ark"":""ark:/83110/x0/c1bd4f45-5137-5856-a347-35b57fa46460"",""uri"":""/agents/corporate_entities/2851229"",""id"":""au::26647:1"",""resourceArk"":""ark:/83110/x0/f3995904-1739-5e1e-b354-85dfad925ed9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3995904-1739-5e1e-b354-85dfad925ed9,,,,,,,,,,,,,,,,,,,,,
98ccea53-e7be-5118-88e1-b825f0b11b12,tg:lhph:69,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
