ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
173c8975-6288-5deb-b30d-3cb5c4bb2fbd,tg:lhph:1140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1140,record identifiers,https://data.letterenhuis.be/ark:/24970/173c8975-6288-5deb-b30d-3cb5c4bb2fbd,object identifier,Foto's,
173c8975-6288-5deb-b30d-3cb5c4bb2fbd,tg:lhph:1140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton met stempel fotograaf Dupont/ Bruxelles.</p>
","<p>Opgekleefd op karton met stempel fotograaf Dupont/ Bruxelles.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173c8975-6288-5deb-b30d-3cb5c4bb2fbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4d08fb-eac1-4f77-8595-3aefba2e0eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f74cbba-1553-4abe-83f4-d67625a0f758"", ""inverseOntologyProperty"": """"}]"
173c8975-6288-5deb-b30d-3cb5c4bb2fbd,tg:lhph:1140,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173c8975-6288-5deb-b30d-3cb5c4bb2fbd,tg:lhph:1140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H. Logé, familie van Nora Aulit. Buste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
173c8975-6288-5deb-b30d-3cb5c4bb2fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001028,referentienummer,,False,,,,,,,,,,,,,
173c8975-6288-5deb-b30d-3cb5c4bb2fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1140,brocade id,,False,,,,,,,,,,,,,
173c8975-6288-5deb-b30d-3cb5c4bb2fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1140/N,brocade url,,False,,,,,,,,,,,,,
173c8975-6288-5deb-b30d-3cb5c4bb2fbd,tg:lhph:1140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5148dd64-9fd8-5877-b132-af918df0624b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bad2b560-ad6c-4a1f-9611-be6728d957c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
173c8975-6288-5deb-b30d-3cb5c4bb2fbd,tg:lhph:1140,e73_Titles,,,au::47553,,,,,,,lhph,lhph,Foto,81cd0410-e47d-583f-b422-7947c2c330f8,fo,photographers,au::47553:1,au::47553g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5088171"",""au::47553"",""au::47553:1"",""ark:/83110/x0/81cd0410-e47d-583f-b422-7947c2c330f8"",""Dupont (Studio)"",""ark:/83110/x0/8c52ad98-f864-57a4-9736-5160d2ea821b""],""name"":""Dupont (Studio)"",""ark"":""ark:/83110/x0/8c52ad98-f864-57a4-9736-5160d2ea821b"",""uri"":""/agents/corporate_entities/5088171"",""id"":""au::47553:1"",""resourceArk"":""ark:/83110/x0/81cd0410-e47d-583f-b422-7947c2c330f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81cd0410-e47d-583f-b422-7947c2c330f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
