ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb2aef01-e898-5f9d-8548-3767ba23e318,tg:lhph:26920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26920,record identifiers,https://data.letterenhuis.be/ark:/24970/cb2aef01-e898-5f9d-8548-3767ba23e318,object identifier,Foto's,
cb2aef01-e898-5f9d-8548-3767ba23e318,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4afc17f-2b19-4da8-8a02-094f2eb7b4cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5fa312-9ce0-4a2a-93a4-8e881ed3716e"", ""inverseOntologyProperty"": """"}]"
cb2aef01-e898-5f9d-8548-3767ba23e318,tg:lhph:26920_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2aef01-e898-5f9d-8548-3767ba23e318,tg:lhph:26920,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2aef01-e898-5f9d-8548-3767ba23e318,tg:lhph:26920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Vereniging voor Bibliotheek-, Archief- en Documentatiewezen. Groepsfoto op het Conscienceplein.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb2aef01-e898-5f9d-8548-3767ba23e318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025857,referentienummer,,False,,,,,,,,,,,,,
cb2aef01-e898-5f9d-8548-3767ba23e318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26920,brocade id,,False,,,,,,,,,,,,,
cb2aef01-e898-5f9d-8548-3767ba23e318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26920/N,brocade url,,False,,,,,,,,,,,,,
cb2aef01-e898-5f9d-8548-3767ba23e318,tg:lhph:26920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98492130-1932-587d-bdc0-818e3d2dad68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3fcdb07-47cd-4b34-9d58-98bb44696be2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb2aef01-e898-5f9d-8548-3767ba23e318,tg:lhph:26920,e73_Titles,,,au::39451,,,,,,,lhph,lhph,Foto,32fdd214-49c2-5504-a141-b7a0100e9ce8,fo,photographers,au::39451:1,au::39451g:1,,"dlod={""suggest"":[""/agents/people/4221257"",""au::39451"",""au::39451:1"",""ark:/83110/x0/32fdd214-49c2-5504-a141-b7a0100e9ce8"",""Adolf Distler"",""ark:/83110/x0/14984f7f-d2ec-5491-a4e0-e5753ac8b917""],""name"":""Adolf Distler"",""ark"":""ark:/83110/x0/14984f7f-d2ec-5491-a4e0-e5753ac8b917"",""uri"":""/agents/people/4221257"",""id"":""au::39451:1"",""resourceArk"":""ark:/83110/x0/32fdd214-49c2-5504-a141-b7a0100e9ce8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32fdd214-49c2-5504-a141-b7a0100e9ce8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
