ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bfa31b3-299e-5b0d-ade8-e6b92fa18163,tg:lhph:8291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8291,record identifiers,https://data.letterenhuis.be/ark:/24970/9bfa31b3-299e-5b0d-ade8-e6b92fa18163,object identifier,Foto's,
9bfa31b3-299e-5b0d-ade8-e6b92fa18163,tg:lhph:8291,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie: origineel bij José de Ceulaer</p>
","<p>Reproductie: origineel bij José de Ceulaer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfa31b3-299e-5b0d-ade8-e6b92fa18163,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0699bff3-799f-43d5-915d-e74286b0d250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310b44d5-fc5b-4ab4-a0b5-991d54fdc66f"", ""inverseOntologyProperty"": """"}]"
9bfa31b3-299e-5b0d-ade8-e6b92fa18163,tg:lhph:8291,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfa31b3-299e-5b0d-ade8-e6b92fa18163,tg:lhph:8291_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfa31b3-299e-5b0d-ade8-e6b92fa18163,tg:lhph:8291,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfa31b3-299e-5b0d-ade8-e6b92fa18163,tg:lhph:8291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfa31b3-299e-5b0d-ade8-e6b92fa18163,tg:lhph:8291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans tussen een groep kinderen tijdens de papbedeling door het hulpcomité <em>Volksopbeuring</em> dat Timmermans samen met Lambert Stevens had opgericht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bfa31b3-299e-5b0d-ade8-e6b92fa18163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007926,referentienummer,,False,,,,,,,,,,,,,
9bfa31b3-299e-5b0d-ade8-e6b92fa18163,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020\Timmermans-F\timm44.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
