ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fc9f08d-de90-5ff4-952a-124cdec0cf94,tg:lhph:51721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51721,record identifiers,https://data.letterenhuis.be/ark:/24970/5fc9f08d-de90-5ff4-952a-124cdec0cf94,object identifier,Foto's,
5fc9f08d-de90-5ff4-952a-124cdec0cf94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53321f4-68c8-4d84-93cb-af26b6cee169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab8f308-1367-4264-8cda-19176d34abcd"", ""inverseOntologyProperty"": """"}]"
5fc9f08d-de90-5ff4-952a-124cdec0cf94,tg:lhph:51721,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc9f08d-de90-5ff4-952a-124cdec0cf94,tg:lhph:51721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretbuste van Emile Vandervelde, een werk van Dolf Ledel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fc9f08d-de90-5ff4-952a-124cdec0cf94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049871,referentienummer,,False,,,,,,,,,,,,,
5fc9f08d-de90-5ff4-952a-124cdec0cf94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51721,brocade id,,False,,,,,,,,,,,,,
5fc9f08d-de90-5ff4-952a-124cdec0cf94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51721/N,brocade url,,False,,,,,,,,,,,,,
5fc9f08d-de90-5ff4-952a-124cdec0cf94,tg:lhph:51721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1178cb27-193d-5624-819d-29271f5ba23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfbe864b-bb69-46f0-8bfc-934d6f553b58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fc9f08d-de90-5ff4-952a-124cdec0cf94,tg:lhph:51721,e73_Titles,,,au::52748,,,,,,,lhph,lhph,Foto,d24a244f-c315-56f1-b5a9-ba704f0a8b40,fo,photographers,au::52748:1,au::52748g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5644036"",""au::52748"",""au::52748:1"",""ark:/83110/x0/d24a244f-c315-56f1-b5a9-ba704f0a8b40"",""Photos Keystone"",""ark:/83110/x0/e23ec98e-4cb4-598a-ad67-e4416b2fa719""],""name"":""Photos Keystone"",""ark"":""ark:/83110/x0/e23ec98e-4cb4-598a-ad67-e4416b2fa719"",""uri"":""/agents/corporate_entities/5644036"",""id"":""au::52748:1"",""resourceArk"":""ark:/83110/x0/d24a244f-c315-56f1-b5a9-ba704f0a8b40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d24a244f-c315-56f1-b5a9-ba704f0a8b40,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc9f08d-de90-5ff4-952a-124cdec0cf94,tg:lhph:51721,e73_Titles,,,au::18975,,,,,,,lhph,lhph,Foto,f27dc855-3c47-5530-b4fa-cd26bca01c2f,vb,,au::18975:1,au::18975g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2030325"",""au::18975"",""au::18975:1"",""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""Emile Vandervelde"",""ark:/83110/x0/193cbf0b-c568-5020-b293-623497ee22de""],""name"":""Emile Vandervelde"",""ark"":""ark:/83110/x0/193cbf0b-c568-5020-b293-623497ee22de"",""uri"":""/agents/people/2030325"",""id"":""au::18975:1"",""resourceArk"":""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f,,,,,,,,
