ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58509500-0687-5dff-a70a-a785e486cd86,tg:lhph:26527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26527,record identifiers,https://data.letterenhuis.be/ark:/24970/58509500-0687-5dff-a70a-a785e486cd86,object identifier,Foto's,
58509500-0687-5dff-a70a-a785e486cd86,tg:lhph:26527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern duplicaat, gemaakt van oud negatief.</p>
","<p>Modern duplicaat, gemaakt van oud negatief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58509500-0687-5dff-a70a-a785e486cd86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""430c9bb9-45ab-4934-abe8-f57396c8adba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9804928-976d-4ddc-b466-84b5b67c75e0"", ""inverseOntologyProperty"": """"}]"
58509500-0687-5dff-a70a-a785e486cd86,tg:lhph:26527_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58509500-0687-5dff-a70a-a785e486cd86,tg:lhph:26527,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58509500-0687-5dff-a70a-a785e486cd86,tg:lhph:26527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socialistisch Vrouwenkoor te Gent: &quot;Nellie's Kring&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58509500-0687-5dff-a70a-a785e486cd86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025468,referentienummer,,False,,,,,,,,,,,,,
58509500-0687-5dff-a70a-a785e486cd86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26527,brocade id,,False,,,,,,,,,,,,,
58509500-0687-5dff-a70a-a785e486cd86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26527/N,brocade url,,False,,,,,,,,,,,,,
58509500-0687-5dff-a70a-a785e486cd86,tg:lhph:26527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9884fbd3-d6c8-5b6c-b681-23be35d19a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa78db66-3996-4e81-9a9a-94701b67edd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
