ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
030e3113-bc9e-5618-9c04-b74cba24bdfb,tg:lhph:9054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9054,record identifiers,https://data.letterenhuis.be/ark:/24970/030e3113-bc9e-5618-9c04-b74cba24bdfb,object identifier,Foto's,
030e3113-bc9e-5618-9c04-b74cba24bdfb,tg:lhph:9054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kunstfoto. Achterop geschreven : Ter herinnering aan het seizoen 1898 - 1899 van het Nederl. Lyrisch Toneel van Antwerpen in de Nederlandse Schouwburg te Antwerpen. Vriendelijk aangeboden door Johan Schmier aan (3) Rip - Monet en (1) Madame Loosveldt. 5 juni 1899. De heer Loosveldt was destijds de portier van de Huurschouwburg aan de Kipdorpbrug.</p>
","<p>Kunstfoto. Achterop geschreven : Ter herinnering aan het seizoen 1898 - 1899 van het Nederl. Lyrisch Toneel van Antwerpen in de Nederlandse Schouwburg te Antwerpen. Vriendelijk aangeboden door Johan Schmier aan (3) Rip - Monet en (1) Madame Loosveldt. 5 juni 1899. De heer Loosveldt was destijds de portier van de Huurschouwburg aan de Kipdorpbrug.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
030e3113-bc9e-5618-9c04-b74cba24bdfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc1eceb-1ac9-407d-917b-f7dc4fccd541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6938f6db-5c0f-4c28-844c-739ffee16600"", ""inverseOntologyProperty"": """"}]"
030e3113-bc9e-5618-9c04-b74cba24bdfb,tg:lhph:9054,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
030e3113-bc9e-5618-9c04-b74cba24bdfb,tg:lhph:9054,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
030e3113-bc9e-5618-9c04-b74cba24bdfb,tg:lhph:9054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
030e3113-bc9e-5618-9c04-b74cba24bdfb,tg:lhph:9054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Schmier. Buste.</p>
<p>verbonden aan het Nederlandsch Lyrisch Tooneel van Antwerpen als eerste<br />
baszanger van 1898 tot 1900&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
030e3113-bc9e-5618-9c04-b74cba24bdfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008686,referentienummer,,False,,,,,,,,,,,,,
030e3113-bc9e-5618-9c04-b74cba24bdfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9054,brocade id,,False,,,,,,,,,,,,,
030e3113-bc9e-5618-9c04-b74cba24bdfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9054/N,brocade url,,False,,,,,,,,,,,,,
030e3113-bc9e-5618-9c04-b74cba24bdfb,tg:lhph:9054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc17cb5-477c-557a-a31f-76382a72d061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb1bb615-c5a3-4c3f-9eef-93f55d7d504c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
030e3113-bc9e-5618-9c04-b74cba24bdfb,tg:lhph:9054,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad451b50-6f8d-51b0-aca8-920b380898d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c798092c-dc7b-45e6-8eaa-33d0fea5d0ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
