ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bffa7772-9559-5139-b3ad-11ab9024b03f,tg:lhph:132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:132,record identifiers,https://data.letterenhuis.be/ark:/24970/bffa7772-9559-5139-b3ad-11ab9024b03f,object identifier,Foto's,
bffa7772-9559-5139-b3ad-11ab9024b03f,tg:lhph:132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 3 foto's van bezoek aan het stadhuis.</p>
","<p>Reeks van 3 foto's van bezoek aan het stadhuis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffa7772-9559-5139-b3ad-11ab9024b03f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f622fcab-b935-4342-bcf2-c8fb3cc24987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087a5d4f-60db-4aac-afd9-c40de7be9044"", ""inverseOntologyProperty"": """"}]"
bffa7772-9559-5139-b3ad-11ab9024b03f,tg:lhph:132,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffa7772-9559-5139-b3ad-11ab9024b03f,tg:lhph:132_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffa7772-9559-5139-b3ad-11ab9024b03f,tg:lhph:132,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffa7772-9559-5139-b3ad-11ab9024b03f,tg:lhph:132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffa7772-9559-5139-b3ad-11ab9024b03f,tg:lhph:132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van de Italiaanse koning Victor Emmanuel III</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bffa7772-9559-5139-b3ad-11ab9024b03f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000131,referentienummer,,False,,,,,,,,,,,,,
bffa7772-9559-5139-b3ad-11ab9024b03f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:132,brocade id,,False,,,,,,,,,,,,,
bffa7772-9559-5139-b3ad-11ab9024b03f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:132/N,brocade url,,False,,,,,,,,,,,,,
bffa7772-9559-5139-b3ad-11ab9024b03f,tg:lhph:132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df9f7c23-2abb-5579-86ed-5e7d8a1c4a38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d004c322-fade-4717-8957-881a52484c3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bffa7772-9559-5139-b3ad-11ab9024b03f,tg:lhph:132,e73_Titles,,,au::1386,,,,,,,lhph,lhph,Foto,1f886d61-7b7f-59e2-ac5b-b290713cc179,kw,,au::1386:1,au::1386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/148302"",""au::1386"",""au::1386:1"",""ark:/83110/x0/1f886d61-7b7f-59e2-ac5b-b290713cc179"",""België-Italië"",""ark:/83110/x0/6351a050-8b25-5f6c-a515-2aa12cd492b8""],""name"":""België-Italië"",""ark"":""ark:/83110/x0/6351a050-8b25-5f6c-a515-2aa12cd492b8"",""uri"":""/agents/corporate_entities/148302"",""id"":""au::1386:1"",""resourceArk"":""ark:/83110/x0/1f886d61-7b7f-59e2-ac5b-b290713cc179"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f886d61-7b7f-59e2-ac5b-b290713cc179,,,,,,,,,,,,,,,,,,,,,
bffa7772-9559-5139-b3ad-11ab9024b03f,tg:lhph:132,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
