ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe525b9d-e32c-5bd4-9210-83c46928eb85,tg:lhph:23050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23050,record identifiers,https://data.letterenhuis.be/ark:/24970/fe525b9d-e32c-5bd4-9210-83c46928eb85,object identifier,Foto's,
fe525b9d-e32c-5bd4-9210-83c46928eb85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed87168-9750-4106-beb0-af14842dd3fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f07cac3-f7b8-4016-b130-8a9b6a12078a"", ""inverseOntologyProperty"": """"}]"
fe525b9d-e32c-5bd4-9210-83c46928eb85,tg:lhph:23050,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe525b9d-e32c-5bd4-9210-83c46928eb85,tg:lhph:23050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Huysmans in de lens kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe525b9d-e32c-5bd4-9210-83c46928eb85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022058,referentienummer,,False,,,,,,,,,,,,,
fe525b9d-e32c-5bd4-9210-83c46928eb85,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Huysmans-C\huysmans02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
fe525b9d-e32c-5bd4-9210-83c46928eb85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23050,brocade id,,False,,,,,,,,,,,,,
fe525b9d-e32c-5bd4-9210-83c46928eb85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23050/N,brocade url,,False,,,,,,,,,,,,,
fe525b9d-e32c-5bd4-9210-83c46928eb85,tg:lhph:23050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c17176b-38fb-5fb2-85b1-09f5e51f20aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e437b8-d53e-44a5-a976-8dc86ec598f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe525b9d-e32c-5bd4-9210-83c46928eb85,tg:lhph:23050,e73_Titles,,,au::39451,,,,,,,lhph,lhph,Foto,32fdd214-49c2-5504-a141-b7a0100e9ce8,fo,photographers,au::39451:1,au::39451g:1,,"dlod={""suggest"":[""/agents/people/4221257"",""au::39451"",""au::39451:1"",""ark:/83110/x0/32fdd214-49c2-5504-a141-b7a0100e9ce8"",""Adolf Distler"",""ark:/83110/x0/14984f7f-d2ec-5491-a4e0-e5753ac8b917""],""name"":""Adolf Distler"",""ark"":""ark:/83110/x0/14984f7f-d2ec-5491-a4e0-e5753ac8b917"",""uri"":""/agents/people/4221257"",""id"":""au::39451:1"",""resourceArk"":""ark:/83110/x0/32fdd214-49c2-5504-a141-b7a0100e9ce8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32fdd214-49c2-5504-a141-b7a0100e9ce8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe525b9d-e32c-5bd4-9210-83c46928eb85,tg:lhph:23050,e73_Titles,,,au::9297,,,,,,,lhph,lhph,Foto,456d80df-d047-5804-8876-2c70048d6ef9,kw,,au::9297:1,au::9297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,
