ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee3fa80c-4f96-589d-91a9-ccc19ff58cf8,tg:lhph:24445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24445,record identifiers,https://data.letterenhuis.be/ark:/24970/ee3fa80c-4f96-589d-91a9-ccc19ff58cf8,object identifier,Foto's,
ee3fa80c-4f96-589d-91a9-ccc19ff58cf8,tg:lhph:24445,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : &quot;Professie : legt geloften af in de handen v.d. overste.&quot;</p>
","<p>Op achterkant : &quot;Professie : legt geloften af in de handen v.d. overste.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3fa80c-4f96-589d-91a9-ccc19ff58cf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a8a581-c883-4b76-9f45-7eb522a8a6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b33894e5-4080-4a99-8e8e-db3a70761885"", ""inverseOntologyProperty"": """"}]"
ee3fa80c-4f96-589d-91a9-ccc19ff58cf8,tg:lhph:24445,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3fa80c-4f96-589d-91a9-ccc19ff58cf8,tg:lhph:24445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen met onbekend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee3fa80c-4f96-589d-91a9-ccc19ff58cf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023409,referentienummer,,False,,,,,,,,,,,,,
ee3fa80c-4f96-589d-91a9-ccc19ff58cf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24445,brocade id,,False,,,,,,,,,,,,,
ee3fa80c-4f96-589d-91a9-ccc19ff58cf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24445/N,brocade url,,False,,,,,,,,,,,,,
ee3fa80c-4f96-589d-91a9-ccc19ff58cf8,tg:lhph:24445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f28e93-4e48-5e6e-93d3-62d13ec5f91c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e77e6c2-bec6-43ed-b2b5-f6342430d349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee3fa80c-4f96-589d-91a9-ccc19ff58cf8,tg:lhph:24445,e73_Titles,,,au::18956,,,,,,,lhph,lhph,Foto,d6886df7-bc97-5e00-ab97-dcee2750d357,kw,,au::18956:1,au::18956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,
