ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fc4af2c-5d59-5622-8b11-4a1a45b4245a,tg:lhph:24582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24582,record identifiers,https://data.letterenhuis.be/ark:/24970/2fc4af2c-5d59-5622-8b11-4a1a45b4245a,object identifier,Foto's,
2fc4af2c-5d59-5622-8b11-4a1a45b4245a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a80fa63-ed09-44de-be66-ee4612875ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dcc2248-393f-4de6-8ab5-ff1b0d3d9b91"", ""inverseOntologyProperty"": """"}]"
2fc4af2c-5d59-5622-8b11-4a1a45b4245a,tg:lhph:24582,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc4af2c-5d59-5622-8b11-4a1a45b4245a,tg:lhph:24582,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc4af2c-5d59-5622-8b11-4a1a45b4245a,tg:lhph:24582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc4af2c-5d59-5622-8b11-4a1a45b4245a,tg:lhph:24582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Neuhuys, tijdens toespraak in het atelier van Floris Jespers ter gelegenheid van een tentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fc4af2c-5d59-5622-8b11-4a1a45b4245a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023542,referentienummer,,False,,,,,,,,,,,,,
2fc4af2c-5d59-5622-8b11-4a1a45b4245a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24582,brocade id,,False,,,,,,,,,,,,,
2fc4af2c-5d59-5622-8b11-4a1a45b4245a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24582/N,brocade url,,False,,,,,,,,,,,,,
2fc4af2c-5d59-5622-8b11-4a1a45b4245a,tg:lhph:24582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4d1486-2e5e-505a-a1a4-b90523416139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33860a53-493f-4b14-9125-f54e183b84a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fc4af2c-5d59-5622-8b11-4a1a45b4245a,tg:lhph:24582,e73_Titles,,,au::13655,,,,,,,lhph,lhph,Foto,67e681bd-a483-536c-af6c-560ab256ddbf,kw,,au::13655:1,au::13655g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1461085"",""au::13655"",""au::13655:1"",""ark:/83110/x0/67e681bd-a483-536c-af6c-560ab256ddbf"",""Paul Neuhuys"",""ark:/83110/x0/acaca873-0f7c-5865-85b8-8e79ceec4914""],""name"":""Paul Neuhuys"",""ark"":""ark:/83110/x0/acaca873-0f7c-5865-85b8-8e79ceec4914"",""uri"":""/agents/people/1461085"",""id"":""au::13655:1"",""resourceArk"":""ark:/83110/x0/67e681bd-a483-536c-af6c-560ab256ddbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e681bd-a483-536c-af6c-560ab256ddbf,,,,,,,,,,,,,,,,,,,,,
