ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d20e5f1d-7c5a-5ed1-9a79-e109d8a6d218,tg:lhph:15193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15193,record identifiers,https://data.letterenhuis.be/ark:/24970/d20e5f1d-7c5a-5ed1-9a79-e109d8a6d218,object identifier,Foto's,
d20e5f1d-7c5a-5ed1-9a79-e109d8a6d218,tg:lhph:15193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>als bewijs van opregte (sic) vriendschap. Bruxelles 14 Junij 1868.</p>
","<p>als bewijs van opregte (sic) vriendschap. Bruxelles 14 Junij 1868.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20e5f1d-7c5a-5ed1-9a79-e109d8a6d218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b72926f-7d4b-4f44-9aae-a3191ef06ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fef5ba7-2381-48c9-bcca-d9aea38cb0ec"", ""inverseOntologyProperty"": """"}]"
d20e5f1d-7c5a-5ed1-9a79-e109d8a6d218,tg:lhph:15193,e73_Copyrights,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20e5f1d-7c5a-5ed1-9a79-e109d8a6d218,tg:lhph:15193_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20e5f1d-7c5a-5ed1-9a79-e109d8a6d218,tg:lhph:15193,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20e5f1d-7c5a-5ed1-9a79-e109d8a6d218,tg:lhph:15193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20e5f1d-7c5a-5ed1-9a79-e109d8a6d218,tg:lhph:15193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Dumon, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d20e5f1d-7c5a-5ed1-9a79-e109d8a6d218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014442,referentienummer,,False,,,,,,,,,,,,,
d20e5f1d-7c5a-5ed1-9a79-e109d8a6d218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15193,brocade id,,False,,,,,,,,,,,,,
