ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aded9b89-7f11-5cae-9d23-a9c388e8ab2c,tg:lhph:47113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47113,record identifiers,https://data.letterenhuis.be/ark:/24970/aded9b89-7f11-5cae-9d23-a9c388e8ab2c,object identifier,Foto's,
aded9b89-7f11-5cae-9d23-a9c388e8ab2c,tg:lhph:47113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum.</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aded9b89-7f11-5cae-9d23-a9c388e8ab2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d91167-1b0b-4818-b3c4-f3356a2be27e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f79d4618-7c1f-4edd-a59f-8a546433d5fa"", ""inverseOntologyProperty"": """"}]"
aded9b89-7f11-5cae-9d23-a9c388e8ab2c,tg:lhph:47113,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aded9b89-7f11-5cae-9d23-a9c388e8ab2c,tg:lhph:47113,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aded9b89-7f11-5cae-9d23-a9c388e8ab2c,tg:lhph:47113,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aded9b89-7f11-5cae-9d23-a9c388e8ab2c,tg:lhph:47113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,1943,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aded9b89-7f11-5cae-9d23-a9c388e8ab2c,tg:lhph:47113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Faun. (Waarschijnlijk) Pliet van Lishout, voor het stationsgebouw met een rode bolletjeszakdoek op een stok als vlag, en in de andere hand een &quot;pispot&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aded9b89-7f11-5cae-9d23-a9c388e8ab2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045536,referentienummer,,False,,,,,,,,,,,,,
aded9b89-7f11-5cae-9d23-a9c388e8ab2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47113,brocade id,,False,,,,,,,,,,,,,
aded9b89-7f11-5cae-9d23-a9c388e8ab2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47113/N,brocade url,,False,,,,,,,,,,,,,
aded9b89-7f11-5cae-9d23-a9c388e8ab2c,tg:lhph:47113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6492971-c264-512f-aaab-0e39e568ecaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a42f7ed-7821-43e0-bf5f-cf8bf60d2104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aded9b89-7f11-5cae-9d23-a9c388e8ab2c,tg:lhph:47113,e73_Titles,,,au::11671,,,,,,,lhph,lhph,Foto,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,kw,,au::11671:1,au::11671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,
aded9b89-7f11-5cae-9d23-a9c388e8ab2c,tg:lhph:47113,e73_Titles,,,au::6637,,,,,,,lhph,lhph,Foto,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,vb,,au::6637:1,au::6637g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun"",""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861""],""name"":""De Faun"",""ark"":""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""resourceArk"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,
