ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d98f24d-855d-51e6-854f-db53f09da0b8,tg:lhph:53281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53281,record identifiers,https://data.letterenhuis.be/ark:/24970/9d98f24d-855d-51e6-854f-db53f09da0b8,object identifier,Foto's,
9d98f24d-855d-51e6-854f-db53f09da0b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb514591-6c2d-4291-a929-4a8a521a4799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502f22cb-fd34-4a43-a04b-07da1a700617"", ""inverseOntologyProperty"": """"}]"
9d98f24d-855d-51e6-854f-db53f09da0b8,tg:lhph:53281,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d98f24d-855d-51e6-854f-db53f09da0b8,tg:lhph:53281_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d98f24d-855d-51e6-854f-db53f09da0b8,tg:lhph:53281,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d98f24d-855d-51e6-854f-db53f09da0b8,tg:lhph:53281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d98f24d-855d-51e6-854f-db53f09da0b8,tg:lhph:53281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1938. Johan van de Velde, Johan Daisne en Julia Meert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d98f24d-855d-51e6-854f-db53f09da0b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051390,referentienummer,,False,,,,,,,,,,,,,
9d98f24d-855d-51e6-854f-db53f09da0b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53281,brocade id,,False,,,,,,,,,,,,,
9d98f24d-855d-51e6-854f-db53f09da0b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53281/N,brocade url,,False,,,,,,,,,,,,,
9d98f24d-855d-51e6-854f-db53f09da0b8,tg:lhph:53281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da103c1a-98d5-5a4f-85f9-5c6e04478626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165c0930-607f-4338-b79d-bf4d1f91ee30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d98f24d-855d-51e6-854f-db53f09da0b8,tg:lhph:53281,e73_Titles,,,au::25927,,,,,,,lhph,lhph,Foto,4de84814-3e8f-5687-a5ae-ec92888b3f56,fo,photographers,au::25927:1,au::25927g:1,,"dlod={""suggest"":[""/agents/people/2774189"",""au::25927"",""au::25927:1"",""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""Kurt Klingner"",""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761""],""name"":""Kurt Klingner"",""ark"":""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761"",""uri"":""/agents/people/2774189"",""id"":""au::25927:1"",""resourceArk"":""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d98f24d-855d-51e6-854f-db53f09da0b8,tg:lhph:53281,e73_Titles,,,au::11275,,,,,,,lhph,lhph,Foto,79889c02-80b9-5b9c-83d1-24bef64151ff,kw,,au::11275:1,au::11275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Leie"",""ark"":""ark:/83110/x0/79889c02-80b9-5b9c-83d1-24bef64151ff"",""uri"":""/subjects/1206425"",""id"":""au::11275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/79889c02-80b9-5b9c-83d1-24bef64151ff,,,,,,,,,,,,,,,,,,,,,
9d98f24d-855d-51e6-854f-db53f09da0b8,tg:lhph:53281,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
9d98f24d-855d-51e6-854f-db53f09da0b8,tg:lhph:53281,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
9d98f24d-855d-51e6-854f-db53f09da0b8,tg:lhph:53281,e73_Titles,,,au::28758,,,,,,,lhph,lhph,Foto,38d3cf21-80bf-5cd7-a7fb-d89f9a751166,kw,,au::28758:1,au::28758g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3077106"",""au::28758"",""au::28758:1"",""ark:/83110/x0/38d3cf21-80bf-5cd7-a7fb-d89f9a751166"",""Julia Meert"",""ark:/83110/x0/8b1d3314-0834-5f7a-b52d-6d26af2bdef2""],""name"":""Julia Meert"",""ark"":""ark:/83110/x0/8b1d3314-0834-5f7a-b52d-6d26af2bdef2"",""uri"":""/agents/people/3077106"",""id"":""au::28758:1"",""resourceArk"":""ark:/83110/x0/38d3cf21-80bf-5cd7-a7fb-d89f9a751166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38d3cf21-80bf-5cd7-a7fb-d89f9a751166,,,,,,,,,,,,,,,,,,,,,
9d98f24d-855d-51e6-854f-db53f09da0b8,tg:lhph:53281,e73_Titles,,,au::19145,,,,,,,lhph,lhph,Foto,59057059-a040-52cc-8e45-f9b36f4bdc6d,kw,,au::19145:1,au::19145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2048515"",""au::19145"",""au::19145:1"",""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""Johan van de Velde"",""ark:/83110/x0/4274d5bf-df30-5e3d-84d6-2d7e5680ff92""],""name"":""Johan van de Velde"",""ark"":""ark:/83110/x0/4274d5bf-df30-5e3d-84d6-2d7e5680ff92"",""uri"":""/agents/people/2048515"",""id"":""au::19145:1"",""resourceArk"":""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d,,,,,,,,,,,,,,,,,,,,,
