ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60968bc1-d537-5c52-9375-d5ab492a1305,tg:lhph:21973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21973,record identifiers,https://data.letterenhuis.be/ark:/24970/60968bc1-d537-5c52-9375-d5ab492a1305,object identifier,Foto's,
60968bc1-d537-5c52-9375-d5ab492a1305,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6e26bc0-8543-40d7-956f-d6697d50fe3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699b1278-a714-4391-9698-66af59bf434c"", ""inverseOntologyProperty"": """"}]"
60968bc1-d537-5c52-9375-d5ab492a1305,tg:lhph:21973,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60968bc1-d537-5c52-9375-d5ab492a1305,tg:lhph:21973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Jan Swerts door Fritz Vermorcken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60968bc1-d537-5c52-9375-d5ab492a1305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020995,referentienummer,,False,,,,,,,,,,,,,
60968bc1-d537-5c52-9375-d5ab492a1305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21973,brocade id,,False,,,,,,,,,,,,,
60968bc1-d537-5c52-9375-d5ab492a1305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21973/N,brocade url,,False,,,,,,,,,,,,,
60968bc1-d537-5c52-9375-d5ab492a1305,tg:lhph:21973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4ed5c7-f557-56a0-baac-17f082737953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c76f04d-8a0c-44aa-8e69-8d9a48e4f162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60968bc1-d537-5c52-9375-d5ab492a1305,tg:lhph:21973,e73_Titles,,,au::17954,,,,,,,lhph,lhph,Foto,dcde77d5-7729-5777-8915-8aed366de88e,kw,,au::17954:1,au::17954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1921078"",""au::17954"",""au::17954:1"",""ark:/83110/x0/dcde77d5-7729-5777-8915-8aed366de88e"",""Jan Swerts"",""ark:/83110/x0/aeb62f3e-c271-585e-b239-55657c390b99""],""name"":""Jan Swerts"",""ark"":""ark:/83110/x0/aeb62f3e-c271-585e-b239-55657c390b99"",""uri"":""/agents/people/1921078"",""id"":""au::17954:1"",""resourceArk"":""ark:/83110/x0/dcde77d5-7729-5777-8915-8aed366de88e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcde77d5-7729-5777-8915-8aed366de88e,,,,,,,,,,,,,,,,,,,,,
60968bc1-d537-5c52-9375-d5ab492a1305,tg:lhph:21973,e73_Titles,,,au::19744,,,,,,,lhph,lhph,Foto,1e94f378-4263-5742-bd49-530181dd633b,vb,,au::19744:1,au::19744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2112608"",""au::19744"",""au::19744:1"",""ark:/83110/x0/1e94f378-4263-5742-bd49-530181dd633b"",""Frederic Vermorcken"",""ark:/83110/x0/1a6207ad-8026-5c44-a039-64ea40d9b1d8""],""name"":""Frederic Vermorcken"",""ark"":""ark:/83110/x0/1a6207ad-8026-5c44-a039-64ea40d9b1d8"",""uri"":""/agents/people/2112608"",""id"":""au::19744:1"",""resourceArk"":""ark:/83110/x0/1e94f378-4263-5742-bd49-530181dd633b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e94f378-4263-5742-bd49-530181dd633b,,,,,,,,
