ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04ff8d7a-f429-532c-9f64-788573543890,tg:lhph:8676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8676,record identifiers,https://data.letterenhuis.be/ark:/24970/04ff8d7a-f429-532c-9f64-788573543890,object identifier,Foto's,
04ff8d7a-f429-532c-9f64-788573543890,tg:lhph:8676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit hat archief van de Rozeknop, gehandtekend door M. Sabbe.</p>
","<p>Foto uit hat archief van de Rozeknop, gehandtekend door M. Sabbe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ff8d7a-f429-532c-9f64-788573543890,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8bd07f-447e-4673-b0ba-cf63e5888011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db93d5a5-2365-40f1-8919-83a797a9d3fd"", ""inverseOntologyProperty"": """"}]"
04ff8d7a-f429-532c-9f64-788573543890,tg:lhph:8676,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ff8d7a-f429-532c-9f64-788573543890,tg:lhph:8676,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ff8d7a-f429-532c-9f64-788573543890,tg:lhph:8676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ff8d7a-f429-532c-9f64-788573543890,tg:lhph:8676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Sabbe. Conservator van het Museum Plantin en Moretus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04ff8d7a-f429-532c-9f64-788573543890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008311,referentienummer,,False,,,,,,,,,,,,,
04ff8d7a-f429-532c-9f64-788573543890,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Sabbe-M\sabbe04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
04ff8d7a-f429-532c-9f64-788573543890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8676,brocade id,,False,,,,,,,,,,,,,
