ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54022a72-71e5-5c84-a6e4-02934cd05754,tg:lhph:23458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23458,record identifiers,https://data.letterenhuis.be/ark:/24970/54022a72-71e5-5c84-a6e4-02934cd05754,object identifier,Foto's,
54022a72-71e5-5c84-a6e4-02934cd05754,tg:lhph:23458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel fotograaf vanachter: Riccardi, Roma.</p>
","<p>Stempel fotograaf vanachter: Riccardi, Roma.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54022a72-71e5-5c84-a6e4-02934cd05754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0baeac-1e37-432f-92f3-a887ca8b69e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95df315-0d6c-4dc2-b839-1dad85ae9e37"", ""inverseOntologyProperty"": """"}]"
54022a72-71e5-5c84-a6e4-02934cd05754,tg:lhph:23458,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54022a72-71e5-5c84-a6e4-02934cd05754,tg:lhph:23458,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54022a72-71e5-5c84-a6e4-02934cd05754,tg:lhph:23458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54022a72-71e5-5c84-a6e4-02934cd05754,tg:lhph:23458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, aan een met papieren overladen bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54022a72-71e5-5c84-a6e4-02934cd05754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022428,referentienummer,,False,,,,,,,,,,,,,
54022a72-71e5-5c84-a6e4-02934cd05754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23458,brocade id,,False,,,,,,,,,,,,,
54022a72-71e5-5c84-a6e4-02934cd05754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23458/N,brocade url,,False,,,,,,,,,,,,,
