ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b67f130e-0cb8-5ee9-b37f-f71cf8c6f817,tg:lhph:48673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48673,record identifiers,https://data.letterenhuis.be/ark:/24970/b67f130e-0cb8-5ee9-b37f-f71cf8c6f817,object identifier,Foto's,
b67f130e-0cb8-5ee9-b37f-f71cf8c6f817,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296e2545-29d5-44e0-8555-d03969560dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b013fe3-89de-4313-a6be-10ed4cf65fee"", ""inverseOntologyProperty"": """"}]"
b67f130e-0cb8-5ee9-b37f-f71cf8c6f817,tg:lhph:48673,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67f130e-0cb8-5ee9-b37f-f71cf8c6f817,tg:lhph:48673,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67f130e-0cb8-5ee9-b37f-f71cf8c6f817,tg:lhph:48673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67f130e-0cb8-5ee9-b37f-f71cf8c6f817,tg:lhph:48673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Mets</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b67f130e-0cb8-5ee9-b37f-f71cf8c6f817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046942,referentienummer,,False,,,,,,,,,,,,,
b67f130e-0cb8-5ee9-b37f-f71cf8c6f817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48673,brocade id,,False,,,,,,,,,,,,,
b67f130e-0cb8-5ee9-b37f-f71cf8c6f817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48673/N,brocade url,,False,,,,,,,,,,,,,
b67f130e-0cb8-5ee9-b37f-f71cf8c6f817,tg:lhph:48673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e124bc-0ba0-52f8-bcb8-6766a09dba76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9abdbc63-4766-4397-a0ab-c2b5f6af9794"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b67f130e-0cb8-5ee9-b37f-f71cf8c6f817,tg:lhph:48673,e73_Titles,,,au::12709,,,,,,,lhph,lhph,Foto,0861403a-b1a2-5cdc-bd6e-61ba8ba0d583,kw,,au::12709:1,au::12709g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1359863"",""au::12709"",""au::12709:1"",""ark:/83110/x0/0861403a-b1a2-5cdc-bd6e-61ba8ba0d583"",""Leo Mets"",""ark:/83110/x0/8d3c4aa5-9037-5741-a5cc-df867ff47b3d""],""name"":""Leo Mets"",""ark"":""ark:/83110/x0/8d3c4aa5-9037-5741-a5cc-df867ff47b3d"",""uri"":""/agents/people/1359863"",""id"":""au::12709:1"",""resourceArk"":""ark:/83110/x0/0861403a-b1a2-5cdc-bd6e-61ba8ba0d583"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0861403a-b1a2-5cdc-bd6e-61ba8ba0d583,,,,,,,,,,,,,,,,,,,,,
