ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac9a864b-fd34-5f76-8156-d8c6f0be299f,tg:lhph:7765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7765,record identifiers,https://data.letterenhuis.be/ark:/24970/ac9a864b-fd34-5f76-8156-d8c6f0be299f,object identifier,Foto's,
ac9a864b-fd34-5f76-8156-d8c6f0be299f,tg:lhph:7765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratiemateriaal voor <em>Land en Leven in Vlaanderen</em>.</p>
","<p>Illustratiemateriaal voor <em>Land en Leven in Vlaanderen</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9a864b-fd34-5f76-8156-d8c6f0be299f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f1bfe9-74f4-46d0-85f4-5dd0d0379ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b71413-0d28-48ca-9a44-9cc575846ab9"", ""inverseOntologyProperty"": """"}]"
ac9a864b-fd34-5f76-8156-d8c6f0be299f,tg:lhph:7765,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9a864b-fd34-5f76-8156-d8c6f0be299f,tg:lhph:7765,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9a864b-fd34-5f76-8156-d8c6f0be299f,tg:lhph:7765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9a864b-fd34-5f76-8156-d8c6f0be299f,tg:lhph:7765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chicoreidrogers. Foto genomen door Richard Vandorpe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac9a864b-fd34-5f76-8156-d8c6f0be299f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007416,referentienummer,,False,,,,,,,,,,,,,
ac9a864b-fd34-5f76-8156-d8c6f0be299f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7765,brocade id,,False,,,,,,,,,,,,,
ac9a864b-fd34-5f76-8156-d8c6f0be299f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7765/N,brocade url,,False,,,,,,,,,,,,,
ac9a864b-fd34-5f76-8156-d8c6f0be299f,tg:lhph:7765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4068c8b-8689-550a-967c-b18900e25e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf4808d-6e35-47f4-a94f-6f2941ecf166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac9a864b-fd34-5f76-8156-d8c6f0be299f,tg:lhph:7765,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
