ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9771052-bfb4-50b1-a6f5-b5ab4a514e9b,tg:lhph:24553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24553,record identifiers,https://data.letterenhuis.be/ark:/24970/d9771052-bfb4-50b1-a6f5-b5ab4a514e9b,object identifier,Foto's,
d9771052-bfb4-50b1-a6f5-b5ab4a514e9b,tg:lhph:24553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgeleefd op karton.</p>
","<p>Opgeleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9771052-bfb4-50b1-a6f5-b5ab4a514e9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""111d5368-e491-4017-8cae-6b42659bff33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8193c5-0aa8-42b4-8158-ec88fc6eef2e"", ""inverseOntologyProperty"": """"}]"
d9771052-bfb4-50b1-a6f5-b5ab4a514e9b,tg:lhph:24553,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9771052-bfb4-50b1-a6f5-b5ab4a514e9b,tg:lhph:24553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Veirière, in lens kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9771052-bfb4-50b1-a6f5-b5ab4a514e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023513,referentienummer,,False,,,,,,,,,,,,,
d9771052-bfb4-50b1-a6f5-b5ab4a514e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24553,brocade id,,False,,,,,,,,,,,,,
d9771052-bfb4-50b1-a6f5-b5ab4a514e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24553/N,brocade url,,False,,,,,,,,,,,,,
d9771052-bfb4-50b1-a6f5-b5ab4a514e9b,tg:lhph:24553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2683dbc9-3359-53fa-90e9-e8f7e57137d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7256495-1a0a-4bb3-8aa9-30dc3694e811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9771052-bfb4-50b1-a6f5-b5ab4a514e9b,tg:lhph:24553,e73_Titles,,,au::19114,,,,,,,lhph,lhph,Foto,ce38ee9d-f274-5c75-9930-9a5b3a361991,kw,,au::19114:1,au::19114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2045198"",""au::19114"",""au::19114:1"",""ark:/83110/x0/ce38ee9d-f274-5c75-9930-9a5b3a361991"",""Jules Veirière"",""ark:/83110/x0/44e50186-cd21-5a57-9f83-de5ad68d9509""],""name"":""Jules Veirière"",""ark"":""ark:/83110/x0/44e50186-cd21-5a57-9f83-de5ad68d9509"",""uri"":""/agents/people/2045198"",""id"":""au::19114:1"",""resourceArk"":""ark:/83110/x0/ce38ee9d-f274-5c75-9930-9a5b3a361991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce38ee9d-f274-5c75-9930-9a5b3a361991,,,,,,,,,,,,,,,,,,,,,
