ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a496e175-c454-52c6-89a8-a5b1730a3cff,tg:lhph:20358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20358,record identifiers,https://data.letterenhuis.be/ark:/24970/a496e175-c454-52c6-89a8-a5b1730a3cff,object identifier,Foto's,
a496e175-c454-52c6-89a8-a5b1730a3cff,tg:lhph:20358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 42 twee exemplaren, (een vergroot) Vanachter omschreven (machineschrift / mimeo) Nr. 44: DD Eisenhower verlaat het gebouw vergezeld van de 2 voorzitters.</p>
","<p>Nr. 42 twee exemplaren, (een vergroot) Vanachter omschreven (machineschrift / mimeo) Nr. 44: DD Eisenhower verlaat het gebouw vergezeld van de 2 voorzitters.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a496e175-c454-52c6-89a8-a5b1730a3cff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55309591-0019-4729-862f-7699c7fccd02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""190609e0-7008-4418-bb3a-34586b8fdee0"", ""inverseOntologyProperty"": """"}]"
a496e175-c454-52c6-89a8-a5b1730a3cff,tg:lhph:20358,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a496e175-c454-52c6-89a8-a5b1730a3cff,tg:lhph:20358_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a496e175-c454-52c6-89a8-a5b1730a3cff,tg:lhph:20358,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a496e175-c454-52c6-89a8-a5b1730a3cff,tg:lhph:20358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a496e175-c454-52c6-89a8-a5b1730a3cff,tg:lhph:20358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel; Generaal Dwight D. Eisenhower spreekt in de Kamer van Volksvertegenwoordigers: Gen. Eisenhower; (erachter): E. Van Wallegem; F.V.C.; R. Gillon; J. Hanquet.(43)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a496e175-c454-52c6-89a8-a5b1730a3cff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019436,referentienummer,,False,,,,,,,,,,,,,
a496e175-c454-52c6-89a8-a5b1730a3cff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20358,brocade id,,False,,,,,,,,,,,,,
