ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c68e4f1-33a4-5471-8cd5-3e4c6fb88054,tg:lhph:28546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28546,record identifiers,https://data.letterenhuis.be/ark:/24970/0c68e4f1-33a4-5471-8cd5-3e4c6fb88054,object identifier,Foto's,
0c68e4f1-33a4-5471-8cd5-3e4c6fb88054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca8d561-9b86-453f-9294-2b5e4540fa4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c29deca1-9e72-44e2-b554-429dafd55574"", ""inverseOntologyProperty"": """"}]"
0c68e4f1-33a4-5471-8cd5-3e4c6fb88054,tg:lhph:28546,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c68e4f1-33a4-5471-8cd5-3e4c6fb88054,tg:lhph:28546_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Schelde,,,,,,,,,,,au::105076,au::105076,remarks,Nederlands,"dlod={""name"":""Vlissingen (Zeeland)"",""ark"":""ark:/83110/x0/b68eaee0-8b13-55c5-93d0-b31b55731e24"",""uri"":""/subjects/11243132"",""id"":""au::105076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c68e4f1-33a4-5471-8cd5-3e4c6fb88054,tg:lhph:28546,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c68e4f1-33a4-5471-8cd5-3e4c6fb88054,tg:lhph:28546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c68e4f1-33a4-5471-8cd5-3e4c6fb88054,tg:lhph:28546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Verhees (midden, van obelisk 1e links), groepsfoto. Graf: Marnix van Sint Aldegonde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c68e4f1-33a4-5471-8cd5-3e4c6fb88054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027474,referentienummer,,False,,,,,,,,,,,,,
0c68e4f1-33a4-5471-8cd5-3e4c6fb88054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28546,brocade id,,False,,,,,,,,,,,,,
0c68e4f1-33a4-5471-8cd5-3e4c6fb88054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28546/N,brocade url,,False,,,,,,,,,,,,,
