ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b527916-dc42-5ed1-a2eb-98b8eb3ad488,tg:lhph:17527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17527,record identifiers,https://data.letterenhuis.be/ark:/24970/4b527916-dc42-5ed1-a2eb-98b8eb3ad488,object identifier,Foto's,
4b527916-dc42-5ed1-a2eb-98b8eb3ad488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22311016-1cf5-4a30-b505-4ae65770757c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e651952-20f4-4307-a2a3-78d38d930157"", ""inverseOntologyProperty"": """"}]"
4b527916-dc42-5ed1-a2eb-98b8eb3ad488,tg:lhph:17527,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b527916-dc42-5ed1-a2eb-98b8eb3ad488,tg:lhph:17527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Hendrikx. Portret met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b527916-dc42-5ed1-a2eb-98b8eb3ad488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016743,referentienummer,,False,,,,,,,,,,,,,
4b527916-dc42-5ed1-a2eb-98b8eb3ad488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17527,brocade id,,False,,,,,,,,,,,,,
4b527916-dc42-5ed1-a2eb-98b8eb3ad488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17527/N,brocade url,,False,,,,,,,,,,,,,
4b527916-dc42-5ed1-a2eb-98b8eb3ad488,tg:lhph:17527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f14c4b1-a482-5c37-b598-67e5c14e6318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de0b97d-8974-43c0-9cc1-44885d2dae99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b527916-dc42-5ed1-a2eb-98b8eb3ad488,tg:lhph:17527,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8ca86f-00d5-5a53-b134-1aa816284f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e518c9-894c-4474-899a-6af0998362d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b527916-dc42-5ed1-a2eb-98b8eb3ad488,tg:lhph:17527,e73_Titles,,,au::8618,,,,,,,lhph,lhph,Foto,a24e6223-aef7-54c6-a79f-c7d09496192b,kw,,au::8618:1,au::8618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/922126"",""au::8618"",""au::8618:1"",""ark:/83110/x0/a24e6223-aef7-54c6-a79f-c7d09496192b"",""Albert Hendrikx"",""ark:/83110/x0/faee2826-b712-59fd-8cd6-4e630fd362d2""],""name"":""Albert Hendrikx"",""ark"":""ark:/83110/x0/faee2826-b712-59fd-8cd6-4e630fd362d2"",""uri"":""/agents/people/922126"",""id"":""au::8618:1"",""resourceArk"":""ark:/83110/x0/a24e6223-aef7-54c6-a79f-c7d09496192b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a24e6223-aef7-54c6-a79f-c7d09496192b,,,,,,,,,,,,,,,,,,,,,
