ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3976f6c1-74aa-5f88-978e-3603901781ef,tg:lhph:2061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2061,record identifiers,https://data.letterenhuis.be/ark:/24970/3976f6c1-74aa-5f88-978e-3603901781ef,object identifier,Foto's,
3976f6c1-74aa-5f88-978e-3603901781ef,tg:lhph:2061,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em></p>
<p>Linksonder in handschrift Paule Pia: Julien Schoenaerts. Rechtsonder<br />
gesigneerd</p>
","<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em></p>
<p>Linksonder in handschrift Paule Pia: Julien Schoenaerts. Rechtsonder<br />
gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976f6c1-74aa-5f88-978e-3603901781ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc81c2da-5bab-4c7c-ace4-2b1aee86534e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65d90d88-5a54-4d05-8c13-d1476b7792c2"", ""inverseOntologyProperty"": """"}]"
3976f6c1-74aa-5f88-978e-3603901781ef,tg:lhph:2061,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976f6c1-74aa-5f88-978e-3603901781ef,tg:lhph:2061,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976f6c1-74aa-5f88-978e-3603901781ef,tg:lhph:2061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976f6c1-74aa-5f88-978e-3603901781ef,tg:lhph:2061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carl de Schutter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3976f6c1-74aa-5f88-978e-3603901781ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001906,referentienummer,,False,,,,,,,,,,,,,
3976f6c1-74aa-5f88-978e-3603901781ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2061,brocade id,,False,,,,,,,,,,,,,
3976f6c1-74aa-5f88-978e-3603901781ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2061/N,brocade url,,False,,,,,,,,,,,,,
3976f6c1-74aa-5f88-978e-3603901781ef,tg:lhph:2061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f40535a4-b39c-52a8-a48e-5f95ccece79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60375fd-b873-44ea-968c-96e08aa9de05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3976f6c1-74aa-5f88-978e-3603901781ef,tg:lhph:2061,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976f6c1-74aa-5f88-978e-3603901781ef,tg:lhph:2061,e73_Titles,,,au::16729,,,,,,,lhph,lhph,Foto,7df73b6a-063d-5c9b-b628-1ff763257e4b,kw,,au::16729:1,au::16729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1790003"",""au::16729"",""au::16729:1"",""ark:/83110/x0/7df73b6a-063d-5c9b-b628-1ff763257e4b"",""Carl de Schutter"",""ark:/83110/x0/aaf50a00-033e-5035-bacd-e83ee524af70""],""name"":""Carl de Schutter"",""ark"":""ark:/83110/x0/aaf50a00-033e-5035-bacd-e83ee524af70"",""uri"":""/agents/people/1790003"",""id"":""au::16729:1"",""resourceArk"":""ark:/83110/x0/7df73b6a-063d-5c9b-b628-1ff763257e4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7df73b6a-063d-5c9b-b628-1ff763257e4b,,,,,,,,,,,,,,,,,,,,,
