ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5bc1717-16b1-56a4-9935-94c12d4e9794,tg:lhph:42091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42091,record identifiers,https://data.letterenhuis.be/ark:/24970/a5bc1717-16b1-56a4-9935-94c12d4e9794,object identifier,Foto's,
a5bc1717-16b1-56a4-9935-94c12d4e9794,tg:lhph:42091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit rood EWT-album (290 x 240) 'Foto's speelseizoen 1961-62'; in de sectie _<br />
'Woyzeck'.</p>
","<p>Uit rood EWT-album (290 x 240) 'Foto's speelseizoen 1961-62'; in de sectie _<br />
'Woyzeck'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bc1717-16b1-56a4-9935-94c12d4e9794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1cd496-5515-4e42-808d-22c28abf15c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969d5a4d-de08-436f-9d1f-f72f24e312e9"", ""inverseOntologyProperty"": """"}]"
a5bc1717-16b1-56a4-9935-94c12d4e9794,tg:lhph:42091,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bc1717-16b1-56a4-9935-94c12d4e9794,tg:lhph:42091_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bc1717-16b1-56a4-9935-94c12d4e9794,tg:lhph:42091,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bc1717-16b1-56a4-9935-94c12d4e9794,tg:lhph:42091,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bc1717-16b1-56a4-9935-94c12d4e9794,tg:lhph:42091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bc1717-16b1-56a4-9935-94c12d4e9794,tg:lhph:42091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mary Duyvelaer en Hugo Creve in &quot;Woyzeck&quot; van K.G. Büchner. (repetitiefoto)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5bc1717-16b1-56a4-9935-94c12d4e9794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040815,referentienummer,,False,,,,,,,,,,,,,
a5bc1717-16b1-56a4-9935-94c12d4e9794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42091,brocade id,,False,,,,,,,,,,,,,
a5bc1717-16b1-56a4-9935-94c12d4e9794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42091/N,brocade url,,False,,,,,,,,,,,,,
a5bc1717-16b1-56a4-9935-94c12d4e9794,tg:lhph:42091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1781106e-fd65-5c9b-956a-2c81e97e3da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b24184-a28d-4a3c-ab00-23432619b495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
