ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3088ded-c479-5578-9278-5518d6a0ab2d,tg:lhph:10877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10877,record identifiers,https://data.letterenhuis.be/ark:/24970/f3088ded-c479-5578-9278-5518d6a0ab2d,object identifier,Foto's,
f3088ded-c479-5578-9278-5518d6a0ab2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e123d7-9688-4f5b-b82f-2af8c7fb78bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d774a902-5354-4675-9539-4179b3180654"", ""inverseOntologyProperty"": """"}]"
f3088ded-c479-5578-9278-5518d6a0ab2d,tg:lhph:10877,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3088ded-c479-5578-9278-5518d6a0ab2d,tg:lhph:10877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het huis in de Kempen, waar Maria Rooman tijdens haar ziekte verbleef.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3088ded-c479-5578-9278-5518d6a0ab2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010333,referentienummer,,False,,,,,,,,,,,,,
f3088ded-c479-5578-9278-5518d6a0ab2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10877,brocade id,,False,,,,,,,,,,,,,
f3088ded-c479-5578-9278-5518d6a0ab2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10877/N,brocade url,,False,,,,,,,,,,,,,
f3088ded-c479-5578-9278-5518d6a0ab2d,tg:lhph:10877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f24178b-03c5-5fae-bba9-5a750ab084d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f86769f-0c05-4e1d-8074-105356c5b830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3088ded-c479-5578-9278-5518d6a0ab2d,tg:lhph:10877,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f25f6dc-ab27-583e-a240-37f1545df40b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7c116c-a124-4138-ba48-6b20ca1a8dd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3088ded-c479-5578-9278-5518d6a0ab2d,tg:lhph:10877,e73_Titles,,,au::15990,,,,,,,lhph,lhph,Foto,ffc44954-19d7-5a84-ad6f-3e0487ae7f29,vb,,au::15990:1,au::15990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1710930"",""au::15990"",""au::15990:1"",""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""Maria Rooman"",""ark:/83110/x0/c5c8137a-366d-58b4-babd-5d5d973e90af""],""name"":""Maria Rooman"",""ark"":""ark:/83110/x0/c5c8137a-366d-58b4-babd-5d5d973e90af"",""uri"":""/agents/people/1710930"",""id"":""au::15990:1"",""resourceArk"":""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29,,,,,,,,
