ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60281eb6-3364-538a-9deb-be8ad87ee654,tg:lhph:10239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10239,record identifiers,https://data.letterenhuis.be/ark:/24970/60281eb6-3364-538a-9deb-be8ad87ee654,object identifier,Foto's,
60281eb6-3364-538a-9deb-be8ad87ee654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e19b43-633f-4c1c-a821-5a31d640ddd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa73c3c-de5f-4641-8efc-89e81ffe1a04"", ""inverseOntologyProperty"": """"}]"
60281eb6-3364-538a-9deb-be8ad87ee654,tg:lhph:10239,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60281eb6-3364-538a-9deb-be8ad87ee654,tg:lhph:10239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Rooses,borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60281eb6-3364-538a-9deb-be8ad87ee654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009853,referentienummer,,False,,,,,,,,,,,,,
60281eb6-3364-538a-9deb-be8ad87ee654,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Rooses-M\rooses02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
60281eb6-3364-538a-9deb-be8ad87ee654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10239,brocade id,,False,,,,,,,,,,,,,
60281eb6-3364-538a-9deb-be8ad87ee654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10239/N,brocade url,,False,,,,,,,,,,,,,
60281eb6-3364-538a-9deb-be8ad87ee654,tg:lhph:10239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a493b4-e819-57e6-b62a-bb3f49fb9924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4bbfe71-d8b6-4986-b4c7-be21837ed511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60281eb6-3364-538a-9deb-be8ad87ee654,tg:lhph:10239,e73_Titles,,,au::16015,,,,,,,lhph,lhph,Foto,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,kw,,au::16015:1,au::16015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,
