ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e9e1dcf-64d4-53c7-bd5f-94ae5cf9936e,tg:lhph:502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:502,record identifiers,https://data.letterenhuis.be/ark:/24970/2e9e1dcf-64d4-53c7-bd5f-94ae5cf9936e,object identifier,Foto's,
2e9e1dcf-64d4-53c7-bd5f-94ae5cf9936e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72088a3d-cdd8-4101-83ec-5a2925adbab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a5f797-bf2a-45aa-b4f9-2f0f4bc9001c"", ""inverseOntologyProperty"": """"}]"
2e9e1dcf-64d4-53c7-bd5f-94ae5cf9936e,tg:lhph:502,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9e1dcf-64d4-53c7-bd5f-94ae5cf9936e,tg:lhph:502,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9e1dcf-64d4-53c7-bd5f-94ae5cf9936e,tg:lhph:502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9e1dcf-64d4-53c7-bd5f-94ae5cf9936e,tg:lhph:502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Coppieters bij de uitreiking van de Orde van de Vlaamse Leeuw aan Aloïs Gerlo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e9e1dcf-64d4-53c7-bd5f-94ae5cf9936e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000488,referentienummer,,False,,,,,,,,,,,,,
2e9e1dcf-64d4-53c7-bd5f-94ae5cf9936e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:502,brocade id,,False,,,,,,,,,,,,,
2e9e1dcf-64d4-53c7-bd5f-94ae5cf9936e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:502/N,brocade url,,False,,,,,,,,,,,,,
2e9e1dcf-64d4-53c7-bd5f-94ae5cf9936e,tg:lhph:502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400baffc-9373-5c93-9bf9-e9f959227813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0a6df5-2f44-4f1d-af65-a51bb8393f4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
