ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9bb88c0-21a6-5a57-b893-1cf99ab696e2,tg:lhph:33138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33138,record identifiers,https://data.letterenhuis.be/ark:/24970/d9bb88c0-21a6-5a57-b893-1cf99ab696e2,object identifier,Foto's,
d9bb88c0-21a6-5a57-b893-1cf99ab696e2,tg:lhph:33138,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'H. Garlinck, Antwerpen'. Hulde op achterkant:_ 'Uit ware<br />
genegenheid aan myne vriendin Julia van Gossem (sign; dat.)'</p>
","<p>Op karton fotograaf 'H. Garlinck, Antwerpen'. Hulde op achterkant:_ 'Uit ware<br />
genegenheid aan myne vriendin Julia van Gossem (sign; dat.)'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bb88c0-21a6-5a57-b893-1cf99ab696e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""199f29b1-62d9-4d2d-9942-aedc465ef295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e3f666-6b28-44eb-ab19-da6ed61fca4e"", ""inverseOntologyProperty"": """"}]"
d9bb88c0-21a6-5a57-b893-1cf99ab696e2,tg:lhph:33138,e73_Copyrights,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bb88c0-21a6-5a57-b893-1cf99ab696e2,tg:lhph:33138_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bb88c0-21a6-5a57-b893-1cf99ab696e2,tg:lhph:33138,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bb88c0-21a6-5a57-b893-1cf99ab696e2,tg:lhph:33138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bb88c0-21a6-5a57-b893-1cf99ab696e2,tg:lhph:33138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philomène van Kerckhoven-Jonkers, sceneportret uit &quot;De Brandwachter en zijn Liefje&quot;, in de rol van Antje; ten voeten uit in zwart kleed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9bb88c0-21a6-5a57-b893-1cf99ab696e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032025,referentienummer,,False,,,,,,,,,,,,,
d9bb88c0-21a6-5a57-b893-1cf99ab696e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33138,brocade id,,False,,,,,,,,,,,,,
