ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd56edf9-4cc2-56b5-826a-bac2acd5cb8d,tg:lhph:19245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19245,record identifiers,https://data.letterenhuis.be/ark:/24970/bd56edf9-4cc2-56b5-826a-bac2acd5cb8d,object identifier,Foto's,
bd56edf9-4cc2-56b5-826a-bac2acd5cb8d,tg:lhph:19245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschonken door Demian, René Francken.</p>
","<p>Geschonken door Demian, René Francken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd56edf9-4cc2-56b5-826a-bac2acd5cb8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aff54c3-5929-49f6-a60b-83c14e9b54ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabdc210-3279-40fd-a1c3-eb8f96d470db"", ""inverseOntologyProperty"": """"}]"
bd56edf9-4cc2-56b5-826a-bac2acd5cb8d,tg:lhph:19245,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd56edf9-4cc2-56b5-826a-bac2acd5cb8d,tg:lhph:19245_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd56edf9-4cc2-56b5-826a-bac2acd5cb8d,tg:lhph:19245,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd56edf9-4cc2-56b5-826a-bac2acd5cb8d,tg:lhph:19245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd56edf9-4cc2-56b5-826a-bac2acd5cb8d,tg:lhph:19245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klasfoto in de Studio van het Nationaal toneel. Van links naar rechts (eerste vijf): Jo Dua, Jeanine Bernaus, Herman Teirlinck, Betty Pattijn, Willy Vandermeulen. Rechts (met houthakkershemd): Bernard Verheyden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd56edf9-4cc2-56b5-826a-bac2acd5cb8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018400,referentienummer,,False,,,,,,,,,,,,,
bd56edf9-4cc2-56b5-826a-bac2acd5cb8d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto's gemaakt bij het maken van een documentaire door Henri Storck ter gelegenheid van de 75ste verjaardag van Herman Teirlinck.,commentaar gebruiker,,False,,,,,,,,,,,,,
