ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb8dbf8c-16e4-5c34-9e62-723a32d045bf,tg:lhph:25275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25275,record identifiers,https://data.letterenhuis.be/ark:/24970/fb8dbf8c-16e4-5c34-9e62-723a32d045bf,object identifier,Foto's,
fb8dbf8c-16e4-5c34-9e62-723a32d045bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e6b4e0-faba-47f5-bdb3-21617e85ff62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4485e0d-cd63-45f8-95e8-75f289ff64d6"", ""inverseOntologyProperty"": """"}]"
fb8dbf8c-16e4-5c34-9e62-723a32d045bf,tg:lhph:25275,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8dbf8c-16e4-5c34-9e62-723a32d045bf,tg:lhph:25275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne van Neste. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb8dbf8c-16e4-5c34-9e62-723a32d045bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024229,referentienummer,,False,,,,,,,,,,,,,
fb8dbf8c-16e4-5c34-9e62-723a32d045bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25275,brocade id,,False,,,,,,,,,,,,,
fb8dbf8c-16e4-5c34-9e62-723a32d045bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25275/N,brocade url,,False,,,,,,,,,,,,,
fb8dbf8c-16e4-5c34-9e62-723a32d045bf,tg:lhph:25275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef73590-a571-5256-b087-9848299a8454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a321b388-24f4-4df0-ada2-a1aeea12dc1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb8dbf8c-16e4-5c34-9e62-723a32d045bf,tg:lhph:25275,e73_Titles,,,au::13646,,,,,,,lhph,lhph,Foto,35e5cbb8-1500-599a-a456-4bfdde06cb3a,kw,,au::13646:1,au::13646g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1460122"",""au::13646"",""au::13646:1"",""ark:/83110/x0/35e5cbb8-1500-599a-a456-4bfdde06cb3a"",""Etienne van Neste"",""ark:/83110/x0/0e1501de-ac3c-5138-9e07-d1753bfe4db5""],""name"":""Etienne van Neste"",""ark"":""ark:/83110/x0/0e1501de-ac3c-5138-9e07-d1753bfe4db5"",""uri"":""/agents/people/1460122"",""id"":""au::13646:1"",""resourceArk"":""ark:/83110/x0/35e5cbb8-1500-599a-a456-4bfdde06cb3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35e5cbb8-1500-599a-a456-4bfdde06cb3a,,,,,,,,,,,,,,,,,,,,,
fb8dbf8c-16e4-5c34-9e62-723a32d045bf,tg:lhph:25275,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
