ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c3e4f94-7ae7-554f-98b1-32be6723edf0,tg:lhph:33714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33714,record identifiers,https://data.letterenhuis.be/ark:/24970/4c3e4f94-7ae7-554f-98b1-32be6723edf0,object identifier,Foto's,
4c3e4f94-7ae7-554f-98b1-32be6723edf0,tg:lhph:33714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie op blad papier (drukproef publikatie), ondertitel 'W.K; homme de lettres'.</p>
","<p>Reproductie op blad papier (drukproef publikatie), ondertitel 'W.K; homme de lettres'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3e4f94-7ae7-554f-98b1-32be6723edf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cbce0b7-70b8-414a-b687-8d60de5ac32d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ffb911-7cea-482b-a9b0-8c319e434aa9"", ""inverseOntologyProperty"": """"}]"
4c3e4f94-7ae7-554f-98b1-32be6723edf0,tg:lhph:33714,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3e4f94-7ae7-554f-98b1-32be6723edf0,tg:lhph:33714,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3e4f94-7ae7-554f-98b1-32be6723edf0,tg:lhph:33714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3e4f94-7ae7-554f-98b1-32be6723edf0,tg:lhph:33714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Koninckx, zittend aan zijn werktafel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c3e4f94-7ae7-554f-98b1-32be6723edf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032574,referentienummer,,False,,,,,,,,,,,,,
4c3e4f94-7ae7-554f-98b1-32be6723edf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33714,brocade id,,False,,,,,,,,,,,,,
4c3e4f94-7ae7-554f-98b1-32be6723edf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33714/N,brocade url,,False,,,,,,,,,,,,,
