ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5654e9e3-6eb7-5fe0-8483-3fe68a122484,tg:lhph:6901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6901,record identifiers,https://data.letterenhuis.be/ark:/24970/5654e9e3-6eb7-5fe0-8483-3fe68a122484,object identifier,Foto's,
5654e9e3-6eb7-5fe0-8483-3fe68a122484,tg:lhph:6901,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originele foto bij Dr. M. Vandemeulebroecke te Machelen.</p>
","<p>Originele foto bij Dr. M. Vandemeulebroecke te Machelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654e9e3-6eb7-5fe0-8483-3fe68a122484,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5712814-6810-4999-9b4c-aa19c6bc81f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""258739c2-9df2-4f2d-a63f-a01a15155bb0"", ""inverseOntologyProperty"": """"}]"
5654e9e3-6eb7-5fe0-8483-3fe68a122484,tg:lhph:6901,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654e9e3-6eb7-5fe0-8483-3fe68a122484,tg:lhph:6901_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654e9e3-6eb7-5fe0-8483-3fe68a122484,tg:lhph:6901,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654e9e3-6eb7-5fe0-8483-3fe68a122484,tg:lhph:6901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654e9e3-6eb7-5fe0-8483-3fe68a122484,tg:lhph:6901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels in bakkerskiel en Caesar Gezelle op de koer van de bakkerij in Avelgem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5654e9e3-6eb7-5fe0-8483-3fe68a122484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006560,referentienummer,,False,,,,,,,,,,,,,
5654e9e3-6eb7-5fe0-8483-3fe68a122484,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES009\Streuvels-S\streuv37.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5654e9e3-6eb7-5fe0-8483-3fe68a122484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6901,brocade id,,False,,,,,,,,,,,,,
5654e9e3-6eb7-5fe0-8483-3fe68a122484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6901/N,brocade url,,False,,,,,,,,,,,,,
5654e9e3-6eb7-5fe0-8483-3fe68a122484,tg:lhph:6901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5d872c-8b57-54f5-9da8-9ecfadf2e01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87921a83-40b7-4a3f-a7a3-dcd0083533a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5654e9e3-6eb7-5fe0-8483-3fe68a122484,tg:lhph:6901,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae3db37-7daa-5959-962c-73e9d95e9ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf6293fb-5c5b-4106-a641-eef19c24491b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5654e9e3-6eb7-5fe0-8483-3fe68a122484,tg:lhph:6901,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
