ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ebcbfff-53f0-542d-af43-88ab0ad116ed,tg:lhph:48278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48278,record identifiers,https://data.letterenhuis.be/ark:/24970/2ebcbfff-53f0-542d-af43-88ab0ad116ed,object identifier,Foto's,
2ebcbfff-53f0-542d-af43-88ab0ad116ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dda29a5-abbd-4b62-a2ff-4ecbd09f286a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa54044-bf35-4e44-b36f-ea503e35f0f6"", ""inverseOntologyProperty"": """"}]"
2ebcbfff-53f0-542d-af43-88ab0ad116ed,tg:lhph:48278,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebcbfff-53f0-542d-af43-88ab0ad116ed,tg:lhph:48278,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebcbfff-53f0-542d-af43-88ab0ad116ed,tg:lhph:48278,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebcbfff-53f0-542d-af43-88ab0ad116ed,tg:lhph:48278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebcbfff-53f0-542d-af43-88ab0ad116ed,tg:lhph:48278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Een nachtegaal zong... door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan o.a. Danni Heylen (Helen) en Dimitri Dupont (Norman).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ebcbfff-53f0-542d-af43-88ab0ad116ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046580,referentienummer,,False,,,,,,,,,,,,,
2ebcbfff-53f0-542d-af43-88ab0ad116ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48278,brocade id,,False,,,,,,,,,,,,,
2ebcbfff-53f0-542d-af43-88ab0ad116ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48278/N,brocade url,,False,,,,,,,,,,,,,
2ebcbfff-53f0-542d-af43-88ab0ad116ed,tg:lhph:48278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8dd8ec4-bfc5-5919-b757-061a3c806ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c30dea-56e0-414c-a8b0-59f490fea0d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ebcbfff-53f0-542d-af43-88ab0ad116ed,tg:lhph:48278,e73_Titles,,,au::45301,,,,,,,lhph,lhph,Foto,555c1014-fb81-5bd5-823e-7a0e5bc55226,kw,,au::45301:1,au::45301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847207"",""au::45301"",""au::45301:1"",""ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226"",""Danni Heylen"",""ark:/83110/x0/c5ccc62f-3ccc-5145-b424-9f83544417c7""],""name"":""Danni Heylen"",""ark"":""ark:/83110/x0/c5ccc62f-3ccc-5145-b424-9f83544417c7"",""uri"":""/agents/people/4847207"",""id"":""au::45301:1"",""resourceArk"":""ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226,,,,,,,,,,,,,,,,,,,,,
