ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
181fff90-5e77-5349-9aec-da3d6297c18e,tg:lhph:5230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5230,record identifiers,https://data.letterenhuis.be/ark:/24970/181fff90-5e77-5349-9aec-da3d6297c18e,object identifier,Foto's,
181fff90-5e77-5349-9aec-da3d6297c18e,tg:lhph:5230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf Raoul van den Boom.</p>
","<p>Op achterkant stempel fotograaf Raoul van den Boom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181fff90-5e77-5349-9aec-da3d6297c18e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a69ee5f-23e1-4bbd-b6a8-35c80ab5a433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8725b3ab-d85f-4b54-b0a1-a5907399107f"", ""inverseOntologyProperty"": """"}]"
181fff90-5e77-5349-9aec-da3d6297c18e,tg:lhph:5230_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181fff90-5e77-5349-9aec-da3d6297c18e,tg:lhph:5230,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181fff90-5e77-5349-9aec-da3d6297c18e,tg:lhph:5230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Zimmer en vrouw, ten driekwart op de koer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
181fff90-5e77-5349-9aec-da3d6297c18e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004924,referentienummer,,False,,,,,,,,,,,,,
181fff90-5e77-5349-9aec-da3d6297c18e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5230,brocade id,,False,,,,,,,,,,,,,
181fff90-5e77-5349-9aec-da3d6297c18e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5230/N,brocade url,,False,,,,,,,,,,,,,
181fff90-5e77-5349-9aec-da3d6297c18e,tg:lhph:5230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c973491-7ea3-5a5c-89f5-128c878c49a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc02edf5-c9a2-44f7-aa1d-3ec15032cfd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
181fff90-5e77-5349-9aec-da3d6297c18e,tg:lhph:5230,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181fff90-5e77-5349-9aec-da3d6297c18e,tg:lhph:5230,e73_Titles,,,au::21803,,,,,,,lhph,lhph,Foto,fd3bcf64-f35f-5eac-a9b5-07bf40aad508,kw,,au::21803:1,au::21803g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2332921"",""au::21803"",""au::21803:1"",""ark:/83110/x0/fd3bcf64-f35f-5eac-a9b5-07bf40aad508"",""Lodewijk Zimmer"",""ark:/83110/x0/eeffcf65-7dd5-5294-80bd-de0a07855887""],""name"":""Lodewijk Zimmer"",""ark"":""ark:/83110/x0/eeffcf65-7dd5-5294-80bd-de0a07855887"",""uri"":""/agents/people/2332921"",""id"":""au::21803:1"",""resourceArk"":""ark:/83110/x0/fd3bcf64-f35f-5eac-a9b5-07bf40aad508"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd3bcf64-f35f-5eac-a9b5-07bf40aad508,,,,,,,,,,,,,,,,,,,,,
