ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dee5eb09-fb58-5947-a1a0-40d749318978,tg:lhph:31735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31735,record identifiers,https://data.letterenhuis.be/ark:/24970/dee5eb09-fb58-5947-a1a0-40d749318978,object identifier,Foto's,
dee5eb09-fb58-5947-a1a0-40d749318978,tg:lhph:31735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vitrinefoto op presentatiekarton met tekststrook langs onder, lichtstempels Jeugdtheater en fotograaf 'L. Segers, Antwerpen'</p>
","<p>Vitrinefoto op presentatiekarton met tekststrook langs onder, lichtstempels Jeugdtheater en fotograaf 'L. Segers, Antwerpen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee5eb09-fb58-5947-a1a0-40d749318978,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57e0768-b643-4998-8708-a5a000079dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d38c91e-323d-4890-9f37-f1b9b73a8fd1"", ""inverseOntologyProperty"": """"}]"
dee5eb09-fb58-5947-a1a0-40d749318978,tg:lhph:31735,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee5eb09-fb58-5947-a1a0-40d749318978,tg:lhph:31735_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee5eb09-fb58-5947-a1a0-40d749318978,tg:lhph:31735,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee5eb09-fb58-5947-a1a0-40d749318978,tg:lhph:31735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee5eb09-fb58-5947-a1a0-40d749318978,tg:lhph:31735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Jeugdtheater: &quot;De klucht van de Appelboom&quot; van Herman Teirlinck<br />
4de van links: Corry Lievens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dee5eb09-fb58-5947-a1a0-40d749318978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030637,referentienummer,,False,,,,,,,,,,,,,
dee5eb09-fb58-5947-a1a0-40d749318978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31735,brocade id,,False,,,,,,,,,,,,,
