ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9cb7b94b-b786-525b-b1a7-fb8e882279bf,tg:lhph:5915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5915,record identifiers,https://data.letterenhuis.be/ark:/24970/9cb7b94b-b786-525b-b1a7-fb8e882279bf,object identifier,Foto's,
9cb7b94b-b786-525b-b1a7-fb8e882279bf,tg:lhph:5915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop de foto is geschreven:onsvolk Aug. 48.</p>
","<p>Achterop de foto is geschreven:onsvolk Aug. 48.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb7b94b-b786-525b-b1a7-fb8e882279bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175256b5-c1a9-4919-9d71-845dd213a5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89732490-7501-4825-aad6-4c8f39fb4b8f"", ""inverseOntologyProperty"": """"}]"
9cb7b94b-b786-525b-b1a7-fb8e882279bf,tg:lhph:5915,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb7b94b-b786-525b-b1a7-fb8e882279bf,tg:lhph:5915_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb7b94b-b786-525b-b1a7-fb8e882279bf,tg:lhph:5915,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb7b94b-b786-525b-b1a7-fb8e882279bf,tg:lhph:5915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb7b94b-b786-525b-b1a7-fb8e882279bf,tg:lhph:5915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De grafzerk van de Gebroeders van Raemdonck in de Crypte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9cb7b94b-b786-525b-b1a7-fb8e882279bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005588,referentienummer,,False,,,,,,,,,,,,,
9cb7b94b-b786-525b-b1a7-fb8e882279bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5915,brocade id,,False,,,,,,,,,,,,,
9cb7b94b-b786-525b-b1a7-fb8e882279bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5915/N,brocade url,,False,,,,,,,,,,,,,
9cb7b94b-b786-525b-b1a7-fb8e882279bf,tg:lhph:5915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f1bdb4-79d9-50be-8ad2-9cfabe15dbba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4430edd9-4b23-49bd-b8ce-630f1d5290f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cb7b94b-b786-525b-b1a7-fb8e882279bf,tg:lhph:5915,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
9cb7b94b-b786-525b-b1a7-fb8e882279bf,tg:lhph:5915,e73_Titles,,,au::15404,,,,,,,lhph,lhph,Foto,100f5908-747a-51b1-896c-b26d86f49424,vb,,au::15404:1,au::15404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1648228"",""au::15404"",""au::15404:1"",""ark:/83110/x0/100f5908-747a-51b1-896c-b26d86f49424"",""Gebroeders van Raemdonck"",""ark:/83110/x0/46185e4c-3596-524e-86c9-2840be0134e4""],""name"":""Gebroeders van Raemdonck"",""ark"":""ark:/83110/x0/46185e4c-3596-524e-86c9-2840be0134e4"",""uri"":""/agents/people/1648228"",""id"":""au::15404:1"",""resourceArk"":""ark:/83110/x0/100f5908-747a-51b1-896c-b26d86f49424"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/100f5908-747a-51b1-896c-b26d86f49424,,,,,,,,
