ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e2a6fa1-541b-5f7a-885e-089c54fb75ac,tg:lhph:55264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55264,record identifiers,https://data.letterenhuis.be/ark:/24970/1e2a6fa1-541b-5f7a-885e-089c54fb75ac,object identifier,Foto's,
1e2a6fa1-541b-5f7a-885e-089c54fb75ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1404ca0-b24f-44ef-a0da-173d6a260421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""538a4ee9-6363-4636-a656-7dc5c6a1186d"", ""inverseOntologyProperty"": """"}]"
1e2a6fa1-541b-5f7a-885e-089c54fb75ac,tg:lhph:55264,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2a6fa1-541b-5f7a-885e-089c54fb75ac,tg:lhph:55264,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2a6fa1-541b-5f7a-885e-089c54fb75ac,tg:lhph:55264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2a6fa1-541b-5f7a-885e-089c54fb75ac,tg:lhph:55264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit <em>Meeuwen sterven in de Haven</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e2a6fa1-541b-5f7a-885e-089c54fb75ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053254,referentienummer,,False,,,,,,,,,,,,,
1e2a6fa1-541b-5f7a-885e-089c54fb75ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55264,brocade id,,False,,,,,,,,,,,,,
1e2a6fa1-541b-5f7a-885e-089c54fb75ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55264/N,brocade url,,False,,,,,,,,,,,,,
1e2a6fa1-541b-5f7a-885e-089c54fb75ac,tg:lhph:55264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f52bf1-5ad2-51de-be03-bd5d39f18065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5cd877b-20be-4909-8f72-5024c07655e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
