ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bbb80b0-99df-5c55-a719-ff9e1ef99dbd,tg:lhph:14177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14177,record identifiers,https://data.letterenhuis.be/ark:/24970/4bbb80b0-99df-5c55-a719-ff9e1ef99dbd,object identifier,Foto's,
4bbb80b0-99df-5c55-a719-ff9e1ef99dbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e2ad9cc-aaf8-4bdb-a1cc-5f95c5b8c76e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d8f6a9-5e45-48e5-8996-03e8e03a1efa"", ""inverseOntologyProperty"": """"}]"
4bbb80b0-99df-5c55-a719-ff9e1ef99dbd,tg:lhph:14177,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbb80b0-99df-5c55-a719-ff9e1ef99dbd,tg:lhph:14177,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbb80b0-99df-5c55-a719-ff9e1ef99dbd,tg:lhph:14177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbb80b0-99df-5c55-a719-ff9e1ef99dbd,tg:lhph:14177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Dambre, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bbb80b0-99df-5c55-a719-ff9e1ef99dbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013453,referentienummer,,False,,,,,,,,,,,,,
4bbb80b0-99df-5c55-a719-ff9e1ef99dbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14177,brocade id,,False,,,,,,,,,,,,,
4bbb80b0-99df-5c55-a719-ff9e1ef99dbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14177/N,brocade url,,False,,,,,,,,,,,,,
4bbb80b0-99df-5c55-a719-ff9e1ef99dbd,tg:lhph:14177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d416ad-1094-5e17-b1b3-6f9099b37b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113d0047-1383-49a7-ba07-237dea7295d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bbb80b0-99df-5c55-a719-ff9e1ef99dbd,tg:lhph:14177,e73_Titles,,,au::4879,,,,,,,lhph,lhph,Foto,ece61ef1-755c-579d-a43d-f6472e1a108b,kw,,au::4879:1,au::4879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre"",""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""resourceArk"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,
