ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
adc3d6f6-b6e1-5d5a-ae79-a2560e8af281,tg:lhph:47876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47876,record identifiers,https://data.letterenhuis.be/ark:/24970/adc3d6f6-b6e1-5d5a-ae79-a2560e8af281,object identifier,Foto's,
adc3d6f6-b6e1-5d5a-ae79-a2560e8af281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36cd0a5a-9e81-4a80-a21c-20f5d646494d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec6ff72-be19-4062-bbbb-28971e91d002"", ""inverseOntologyProperty"": """"}]"
adc3d6f6-b6e1-5d5a-ae79-a2560e8af281,tg:lhph:47876,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc3d6f6-b6e1-5d5a-ae79-a2560e8af281,tg:lhph:47876,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc3d6f6-b6e1-5d5a-ae79-a2560e8af281,tg:lhph:47876,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc3d6f6-b6e1-5d5a-ae79-a2560e8af281,tg:lhph:47876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1960,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc3d6f6-b6e1-5d5a-ae79-a2560e8af281,tg:lhph:47876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salavtore Messina poserend voor een sculptuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
adc3d6f6-b6e1-5d5a-ae79-a2560e8af281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046209,referentienummer,,False,,,,,,,,,,,,,
adc3d6f6-b6e1-5d5a-ae79-a2560e8af281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47876,brocade id,,False,,,,,,,,,,,,,
adc3d6f6-b6e1-5d5a-ae79-a2560e8af281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47876/N,brocade url,,False,,,,,,,,,,,,,
adc3d6f6-b6e1-5d5a-ae79-a2560e8af281,tg:lhph:47876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0597e918-9ee3-5e9f-8b2f-567ebc1c6ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310096ca-15d1-410c-a723-8653fe9bddd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
