ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b519c52-d87d-59a1-a9b2-5151f8f20584,tg:lhph:36754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36754,record identifiers,https://data.letterenhuis.be/ark:/24970/8b519c52-d87d-59a1-a9b2-5151f8f20584,object identifier,Foto's,
8b519c52-d87d-59a1-a9b2-5151f8f20584,tg:lhph:36754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton, verknipt.</p>
","<p>Op karton, verknipt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b519c52-d87d-59a1-a9b2-5151f8f20584,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c238b826-3f9f-4a6a-a298-66660a548233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""354efef0-9856-4ece-aebe-c6d896114fcd"", ""inverseOntologyProperty"": """"}]"
8b519c52-d87d-59a1-a9b2-5151f8f20584,tg:lhph:36754,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b519c52-d87d-59a1-a9b2-5151f8f20584,tg:lhph:36754,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b519c52-d87d-59a1-a9b2-5151f8f20584,tg:lhph:36754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b519c52-d87d-59a1-a9b2-5151f8f20584,tg:lhph:36754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Annie Ligthart, portret, borststuk naar links gericht, in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b519c52-d87d-59a1-a9b2-5151f8f20584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035542,referentienummer,,False,,,,,,,,,,,,,
8b519c52-d87d-59a1-a9b2-5151f8f20584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36754,brocade id,,False,,,,,,,,,,,,,
8b519c52-d87d-59a1-a9b2-5151f8f20584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36754/N,brocade url,,False,,,,,,,,,,,,,
8b519c52-d87d-59a1-a9b2-5151f8f20584,tg:lhph:36754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee842a15-aec7-5888-bd4f-12fb6cb4c2d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f3c8e08-71ed-412e-8cc2-780f78c95c68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b519c52-d87d-59a1-a9b2-5151f8f20584,tg:lhph:36754,e73_Titles,,,au::11572,,,,,,,lhph,lhph,Foto,6c07fb5a-8c34-5c2d-8cc1-5a60202081b5,kw,,au::11572:1,au::11572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1238204"",""au::11572"",""au::11572:1"",""ark:/83110/x0/6c07fb5a-8c34-5c2d-8cc1-5a60202081b5"",""Annie Ligthart"",""ark:/83110/x0/6fddca9d-17b2-5233-bb3b-f0f5c7bf599a""],""name"":""Annie Ligthart"",""ark"":""ark:/83110/x0/6fddca9d-17b2-5233-bb3b-f0f5c7bf599a"",""uri"":""/agents/people/1238204"",""id"":""au::11572:1"",""resourceArk"":""ark:/83110/x0/6c07fb5a-8c34-5c2d-8cc1-5a60202081b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c07fb5a-8c34-5c2d-8cc1-5a60202081b5,,,,,,,,,,,,,,,,,,,,,
8b519c52-d87d-59a1-a9b2-5151f8f20584,tg:lhph:36754,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
