ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a13a88bd-3f74-530f-94ad-b89273dbf452,tg:lhph:43418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43418,record identifiers,https://data.letterenhuis.be/ark:/24970/a13a88bd-3f74-530f-94ad-b89273dbf452,object identifier,Foto's,
a13a88bd-3f74-530f-94ad-b89273dbf452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d166c7-7d36-4537-96b0-553268521778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb59570-15ec-4be5-b4c0-1e11b833a928"", ""inverseOntologyProperty"": """"}]"
a13a88bd-3f74-530f-94ad-b89273dbf452,tg:lhph:43418,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13a88bd-3f74-530f-94ad-b89273dbf452,tg:lhph:43418_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13a88bd-3f74-530f-94ad-b89273dbf452,tg:lhph:43418,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13a88bd-3f74-530f-94ad-b89273dbf452,tg:lhph:43418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13a88bd-3f74-530f-94ad-b89273dbf452,tg:lhph:43418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Huysmans als burgemeester van Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a13a88bd-3f74-530f-94ad-b89273dbf452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042108,referentienummer,,False,,,,,,,,,,,,,
a13a88bd-3f74-530f-94ad-b89273dbf452,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Huysmans-C\huysmans01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a13a88bd-3f74-530f-94ad-b89273dbf452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43418,brocade id,,False,,,,,,,,,,,,,
a13a88bd-3f74-530f-94ad-b89273dbf452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43418/N,brocade url,,False,,,,,,,,,,,,,
a13a88bd-3f74-530f-94ad-b89273dbf452,tg:lhph:43418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce77cd4-775b-5dcb-ba5f-c442af4862b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a1b31a-ec07-4af3-aa74-db8161966307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a13a88bd-3f74-530f-94ad-b89273dbf452,tg:lhph:43418,e73_Titles,,,au::8224,,,,,,,lhph,lhph,Foto,70bc5b6b-b2fc-50c5-a945-2182d98c35d6,fo,photographers,au::8224:1,au::8224g:1,,"dlod={""suggest"":[""/agents/people/879968"",""au::8224"",""au::8224:1"",""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""Frans Haesen"",""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88""],""name"":""Frans Haesen"",""ark"":""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88"",""uri"":""/agents/people/879968"",""id"":""au::8224:1"",""resourceArk"":""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13a88bd-3f74-530f-94ad-b89273dbf452,tg:lhph:43418,e73_Titles,,,au::9297,,,,,,,lhph,lhph,Foto,456d80df-d047-5804-8876-2c70048d6ef9,kw,,au::9297:1,au::9297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,
