ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02927ae7-b226-59cc-acf4-4166ea8e2e9a,tg:lhph:38772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38772,record identifiers,https://data.letterenhuis.be/ark:/24970/02927ae7-b226-59cc-acf4-4166ea8e2e9a,object identifier,Foto's,
02927ae7-b226-59cc-acf4-4166ea8e2e9a,tg:lhph:38772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf:G. Jochmann, Utrecht.</p>
","<p>Fotograaf:G. Jochmann, Utrecht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02927ae7-b226-59cc-acf4-4166ea8e2e9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fbac4da-962a-4f93-ab1a-520c569b4487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a3c37b-3c60-4e99-b451-c721e20d4530"", ""inverseOntologyProperty"": """"}]"
02927ae7-b226-59cc-acf4-4166ea8e2e9a,tg:lhph:38772_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Utrecht,,,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02927ae7-b226-59cc-acf4-4166ea8e2e9a,tg:lhph:38772,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02927ae7-b226-59cc-acf4-4166ea8e2e9a,tg:lhph:38772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Utrechtse Groot-Nederlandse Lustrum, uitvoering 1916;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02927ae7-b226-59cc-acf4-4166ea8e2e9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037537,referentienummer,,False,,,,,,,,,,,,,
02927ae7-b226-59cc-acf4-4166ea8e2e9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38772,brocade id,,False,,,,,,,,,,,,,
02927ae7-b226-59cc-acf4-4166ea8e2e9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38772/N,brocade url,,False,,,,,,,,,,,,,
02927ae7-b226-59cc-acf4-4166ea8e2e9a,tg:lhph:38772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a106d5-edf4-59ba-bc4f-4d08885aa377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f91317a-80be-4366-aeb9-bcf3af872152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
